case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.39019992342219,checkoutservice|adservice|frontend|paymentservice|main,,0.5,5,5,0.378,0.622,5,5,5,0.5,1.6270812815967726e-05,1.0599060928378683e-05,5.671751887589043e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,3,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.62450000876561,shippingservice|frontend|cartservice|productcatalogservice|recommendationservice,,0.5,5,5,0.378,0.622,5,5,5,0.5,0.9919624274448632,0.7073152210826181,0.04426491840273429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.26879998855293,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.378,0.622,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.45460001565516,checkoutservice|currencyservice|adservice|shippingservice|recommendationservice,,0.5,5,5,0.3253333333333333,0.6746666666666666,5,5,5,0.5,0.15748824900324881,0.14462003532917386,0.005990107875255369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.37650000303984,adservice|checkoutservice|currencyservice|shippingservice|cartservice,,0.5,5,5,0.3253333333333333,0.6746666666666666,5,5,5,0.5,0.16096004159834876,0.06888678013954862,0.16096004159834876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.046399992424995,adservice|checkoutservice|currencyservice|paymentservice|cartservice,,0.5,5,5,0.3253333333333333,0.6746666666666666,5,5,5,0.5,0.6507046556741402,0.4005693800801155,0.6507046556741402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.11050001485273,adservice|checkoutservice|cartservice|paymentservice|currencyservice,,0.5,5,5,0.3253333333333333,0.6746666666666666,5,5,5,0.5,0.7312956373329569,0.515525428917909,0.7312956373329569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.47509999712929,adservice|checkoutservice|cartservice|paymentservice|frontend,,0.5,5,5,0.3253333333333333,0.6746666666666666,5,5,5,0.5,1.0555244266529265e-05,1.052929898424824e-05,1.0555244266529265e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,4,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.01720000291243,currencyservice|checkoutservice|recommendationservice|shippingservice|adservice,,0.5,5,5,0.3253333333333333,0.6746666666666666,5,5,5,0.5,0.7413055200925306,0.39830222697140893,0.06162670645246633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.855399993248284,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.3253333333333333,0.6746666666666666,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.704900012817234,adservice|frontend|checkoutservice|recommendationservice|cartservice,,0.5,5,5,0.5013333333333333,0.49866666666666665,5,5,5,0.5,0.43547953983444165,0.38868870530682353,0.43547953983444165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.440699990838766,adservice|checkoutservice|frontend-external|currencyservice|paymentservice,,0.5,5,5,0.5013333333333333,0.49866666666666665,5,5,5,0.5,0.5850580219616319,0.5120293785517874,0.5850580219616319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.387800042983145,adservice|checkoutservice|paymentservice|cartservice|frontend,,0.5,5,5,0.5013333333333333,0.49866666666666665,5,5,5,0.5,0.7203286201448088,0.43148773797949064,0.7203286201448088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.529900029767305,adservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.5,5,5,0.5013333333333333,0.49866666666666665,5,5,5,0.5,0.8600981591871999,0.6240944751831928,0.8600981591871999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.54530001990497,adservice|paymentservice|checkoutservice|cartservice|recommendationservice,,0.5,5,5,0.5013333333333333,0.49866666666666665,5,5,5,0.5,1.9026005948544166e-06,1.2111308288583448e-06,1.9026005948544166e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,5,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.211099988780916,frontend|recommendationservice|adservice|shippingservice|checkoutservice,,0.5,5,5,0.5013333333333333,0.49866666666666665,5,5,5,0.5,0.9645615327318382,0.6901061024822371,0.13664409652523254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.12340001948178,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5013333333333333,0.49866666666666665,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.666599984746426,adservice|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.5,5,5,0.464,0.536,5,5,5,0.5,0.5437034074680498,0.4228222929121189,0.5437034074680498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.22879997966811,adservice|paymentservice|checkoutservice|productcatalogservice|cartservice,,0.5,5,5,0.464,0.536,5,5,5,0.5,0.4428845074531128,0.39747439117440736,0.4428845074531128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.162900001741946,adservice|checkoutservice|paymentservice|emailservice|cartservice,,0.5,5,5,0.464,0.536,5,5,5,0.5,0.5475412625335194,0.44634869375544467,0.5475412625335194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.112599967978895,adservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.5,5,5,0.464,0.536,5,5,5,0.5,0.7874999867271711,0.6508363091163436,0.7874999867271711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.96539994236082,adservice|paymentservice|frontend-external|checkoutservice|recommendationservice,,0.5,5,5,0.464,0.536,5,5,5,0.5,6.520441332571544e-06,5.96097827680279e-06,6.520441332571544e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.915399979799986,checkoutservice|adservice|paymentservice|productcatalogservice|cartservice,,0.5,5,5,0.464,0.536,5,5,5,0.5,0.6687935699230404,0.049063932649691666,0.6197296372733487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.93239999283105,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.464,0.536,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,63.40230000205338,adservice|checkoutservice|cartservice|recommendationservice|currencyservice,,0.5,5,5,0.7066666666666667,0.29333333333333333,5,5,5,0.5,0.9299169294022883,0.9098542608370479,0.9299169294022883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.10000002849847,adservice|checkoutservice|recommendationservice|cartservice|shippingservice,,0.5,5,5,0.7066666666666667,0.29333333333333333,5,5,5,0.5,0.876003836693142,0.5559470787101332,0.876003836693142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.07239999296144,adservice|checkoutservice|shippingservice|currencyservice|paymentservice,,0.5,5,5,0.7066666666666667,0.29333333333333333,5,5,5,0.5,0.7349916911378561,0.5567904655480385,0.7349916911378561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.12370003433898,adservice|checkoutservice|shippingservice|paymentservice|currencyservice,,0.5,5,5,0.7066666666666667,0.29333333333333333,5,5,5,0.5,0.8006820106459989,0.6241396397028786,0.8006820106459989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,7,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,63.286099990364164,main|shippingservice|cartservice|adservice|currencyservice,,0.5,5,5,0.7066666666666667,0.29333333333333333,5,5,5,0.5,7.997686584599665e-07,7.379580160210701e-07,2.099408172570272e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.8036999842152,cartservice|adservice|frontend|currencyservice|checkoutservice,,0.5,5,5,0.7066666666666667,0.29333333333333333,5,5,5,0.5,0.8090776851519274,0.35162684479343115,0.4574508403584962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.475700037088245,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.7066666666666667,0.29333333333333333,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.648800048511475,checkoutservice|adservice|cartservice|paymentservice|currencyservice,,0.5,5,5,0.482,0.518,5,5,5,0.5,0.11130761096798004,0.05913241490296831,0.05217519606501173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.00050000147894,adservice|checkoutservice|currencyservice|paymentservice|recommendationservice,,0.5,5,5,0.482,0.518,5,5,5,0.5,0.19159395518501493,0.06064117260058591,0.19159395518501493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.0125000346452,adservice|checkoutservice|currencyservice|productcatalogservice|paymentservice,,0.5,5,5,0.482,0.518,5,5,5,0.5,0.5794071920731835,0.4358606278566749,0.5794071920731835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.89360006060451,adservice|currencyservice|checkoutservice|productcatalogservice|recommendationservice,,0.5,5,5,0.482,0.518,5,5,5,0.5,0.7251175457472838,0.3968230598587799,0.7251175457472838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,8,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.91490003746003,currencyservice|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.5,5,5,0.482,0.518,5,5,5,0.5,0.00012704554596558218,0.00012649482072110037,5.507252444817991e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,8,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.900500054936856,checkoutservice|cartservice|shippingservice|recommendationservice|emailservice,,0.5,5,5,0.482,0.518,5,5,5,0.5,0.27249407329503433,0.03282348682516911,0.04012419977317411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.650100010912865,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.482,0.518,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300,250,13,440.56439999258146
