case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.52230002125725,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.7,5,5,0.6626666666666666,0.7373333333333333,5,5,5,0.7,0.899855920117283,0.5232533869246947,0.899855920117283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.77859999379143,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.7,5,5,0.6626666666666666,0.7373333333333333,5,5,5,0.7,0.001037253800876266,0.00013596560848634805,0.001037253800876266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,4,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.71400002576411,adservice|checkoutservice|frontend|currencyservice|productcatalogservice,,0.7,5,5,0.6626666666666666,0.7373333333333333,5,5,5,0.7,0.9161952968707983,0.24794300836555128,0.5502642983283135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.24600001284853,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.6626666666666666,0.7373333333333333,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.23410002468154,cartservice|checkoutservice|frontend|emailservice|recommendationservice,,0.7,5,5,0.8566666666666667,0.5433333333333333,5,5,5,0.7,0.8521985644680945,0.522527817709123,0.8521985644680945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.90049992920831,cartservice|checkoutservice|frontend|emailservice|recommendationservice,,0.7,5,5,0.8566666666666667,0.5433333333333333,5,5,5,0.7,0.9013530713044097,0.4655931786602513,0.9013530713044097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.908499990124255,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.7,5,5,0.8566666666666667,0.5433333333333333,5,5,5,0.7,0.6850878063519941,0.4128445601512583,0.6850878063519941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.79049996472895,cartservice|checkoutservice|frontend|emailservice|currencyservice,,0.7,5,5,0.8566666666666667,0.5433333333333333,5,5,5,0.7,0.8666521739640065,0.4712985635777185,0.8666521739640065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,5,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,49.98640000121668,checkoutservice|frontend|frontend-external|cartservice|adservice,,0.7,5,5,0.8566666666666667,0.5433333333333333,5,5,5,0.7,0.00015549849340118542,7.750036846907623e-05,1.440040485589e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,5,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.406199948862195,recommendationservice|adservice|checkoutservice|frontend|productcatalogservice,,0.7,5,5,0.8566666666666667,0.5433333333333333,5,5,5,0.7,0.7247085389046859,0.08908519818361993,0.34006004329632034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.28549996111542,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.8566666666666667,0.5433333333333333,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.18939998792484,checkoutservice|cartservice|frontend|recommendationservice|adservice,,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.7,0.796683186786576,0.4756878959608786,0.3209952908256974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.13399998424575,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.7,0.8176852459215109,0.4398092848487656,0.8176852459215109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.56829997338355,cartservice|checkoutservice|frontend|emailservice|recommendationservice,,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.7,0.8203968523934763,0.5118109170007236,0.8203968523934763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,74.99039999675006,cartservice|checkoutservice|frontend|emailservice|recommendationservice,,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.7,0.9284638812543897,0.5506108493350272,0.9284638812543897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.8604999864474,cartservice|emailservice|frontend|productcatalogservice|checkoutservice,,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.7,0.004449734881953114,0.004428086062547714,0.004449734881953114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,6,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,75.23620000574738,adservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.7,0.9101655110197789,0.2135707644918602,0.1740146004297448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.11660002637655,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.5906666666666667,0.8093333333333333,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.24149994319305,frontend|checkoutservice|cartservice|paymentservice|emailservice,,0.7,5,5,0.4746666666666667,0.9253333333333333,5,5,5,0.7,0.6233181611540575,0.06262902545938931,0.03426136196953855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.108399919234216,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.7,5,5,0.4746666666666667,0.9253333333333333,5,5,5,0.7,0.5032482304530709,0.05057474671845513,0.5032482304530709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.92909995093942,cartservice|checkoutservice|frontend|emailservice|recommendationservice,,0.7,5,5,0.4746666666666667,0.9253333333333333,5,5,5,0.7,0.736368707631644,0.47151804050302737,0.736368707631644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.90349993063137,cartservice|checkoutservice|frontend|emailservice|paymentservice,,0.7,5,5,0.4746666666666667,0.9253333333333333,5,5,5,0.7,0.8968014430623326,0.30076624825161835,0.8968014430623326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.05409997142851,cartservice|checkoutservice|currencyservice|productcatalogservice|emailservice,,0.7,5,5,0.4746666666666667,0.9253333333333333,5,5,5,0.7,0.4856184308501703,0.48558622770577287,0.4856184308501703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,7,0.3,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.7570999218151,adservice|frontend|paymentservice|currencyservice|checkoutservice,,0.7,5,5,0.4746666666666667,0.9253333333333333,5,5,5,0.7,0.7585258693756245,0.021385034818673154,0.046631269511432524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.69629992451519,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.4746666666666667,0.9253333333333333,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,67.26600002730265,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.7,5,5,0.7213333333333334,0.6786666666666666,5,5,5,0.7,0.8323607412654063,0.4331651146056629,0.8323607412654063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.44309997884557,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.7,5,5,0.7213333333333334,0.6786666666666666,5,5,5,0.7,0.8526834514915042,0.5219051784448463,0.8526834514915042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.66760001098737,cartservice|checkoutservice|frontend|emailservice|paymentservice,,0.7,5,5,0.7213333333333334,0.6786666666666666,5,5,5,0.7,0.8143359308036262,0.5205524507748001,0.8143359308036262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.60819996614009,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.7,5,5,0.7213333333333334,0.6786666666666666,5,5,5,0.7,0.9001064488939583,0.37415128758259886,0.9001064488939583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,8,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.47780001023784,checkoutservice|cartservice|recommendationservice|paymentservice|currencyservice,,0.7,5,5,0.7213333333333334,0.6786666666666666,5,5,5,0.7,0.000253076109016509,0.00010732243977784034,0.00014575366923866867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,8,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.45609997212887,adservice|paymentservice|cartservice|frontend|currencyservice,,0.7,5,5,0.7213333333333334,0.6786666666666666,5,5,5,0.7,0.7587312866784381,0.20773176887818212,0.527353730356892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.3975999923423,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7213333333333334,0.6786666666666666,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,75.81919996300712,cartservice|checkoutservice|frontend|paymentservice|adservice,,0.7,5,5,0.52,0.88,5,5,5,0.7,0.3644309739621398,0.2921763478528943,0.3644309739621398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.51719999173656,cartservice|checkoutservice|frontend|paymentservice|emailservice,,0.7,5,5,0.52,0.88,5,5,5,0.7,0.8873676590179258,0.6586802005394539,0.8873676590179258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.604299956467,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.7,5,5,0.52,0.88,5,5,5,0.7,0.7422788236804624,0.4689623899956015,0.7422788236804624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.42089995695278,cartservice|checkoutservice|frontend|emailservice|paymentservice,,0.7,5,5,0.52,0.88,5,5,5,0.7,0.9117645371252405,0.5003094488973936,0.9117645371252405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.6040999549441,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.7,5,5,0.52,0.88,5,5,5,0.7,0.5328878585022159,0.5323601670167916,0.5328878585022159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.3,9,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.08519996190444,adservice|shippingservice|paymentservice|frontend|currencyservice,,0.7,5,5,0.52,0.88,5,5,5,0.7,0.7305565693665136,0.13244852854717903,0.225181858980469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300,250,13,1767.2458000015467
