case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.54399997647852,adservice|emailservice|checkoutservice|shippingservice|cartservice,,0.7,6,6,0.8433333333333334,0.5566666666666666,6,6,6,0.7,0.8722814110701593,0.5768537700107567,0.8722814110701593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.160500035621226,adservice|emailservice|checkoutservice|shippingservice|cartservice,,0.7,6,6,0.8433333333333334,0.5566666666666666,6,6,6,0.7,0.6953897566640546,0.2279227384478576,0.6953897566640546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.25929997302592,adservice|emailservice|recommendationservice|checkoutservice|cartservice,,0.7,6,6,0.8433333333333334,0.5566666666666666,6,6,6,0.7,0.6023603144754085,0.32871560232603947,0.6023603144754085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.008100039325655,adservice|emailservice|checkoutservice|recommendationservice|shippingservice,,0.7,6,6,0.8433333333333334,0.5566666666666666,6,6,6,0.7,0.8093316745722585,0.46700112574438835,0.8093316745722585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,3,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.60000000614673,recommendationservice|paymentservice|adservice|productcatalogservice|currencyservice,,0.7,6,6,0.8433333333333334,0.5566666666666666,6,6,6,0.7,0.000584953723614112,0.0005621044556344695,2.9726637826751624e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,3,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.8708999841474,checkoutservice|adservice|shippingservice|cartservice|productcatalogservice,,0.7,6,6,0.8433333333333334,0.5566666666666666,6,6,6,0.7,0.8763214408533234,0.09219099377495776,0.7841304470783657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,3,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,50.92999996850267,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,6,6,0.8433333333333334,0.5566666666666666,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.93210004735738,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7,6,6,0.7172222222222222,0.6827777777777778,6,6,6,0.7,0.9297547007616936,0.8766813990631912,0.9297547007616936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.83840003237128,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7,6,6,0.7172222222222222,0.6827777777777778,6,6,6,0.7,0.9053366565989515,0.7563454176692416,0.9053366565989515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.65970006864518,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7,6,6,0.7172222222222222,0.6827777777777778,6,6,6,0.7,0.7993943766241652,0.6297625235677786,0.7993943766241652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.522500071674585,adservice|emailservice|productcatalogservice|checkoutservice|frontend,,0.7,6,6,0.7172222222222222,0.6827777777777778,6,6,6,0.7,0.9379683426421541,0.7495509694180059,0.9379683426421541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,55.70059997262433,adservice|emailservice|productcatalogservice|shippingservice|checkoutservice,,0.7,6,6,0.7172222222222222,0.6827777777777778,6,6,6,0.7,0.00072125636069675,0.0005359364731180001,0.00072125636069675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,4,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,55.283800000324845,adservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.7,6,6,0.7172222222222222,0.6827777777777778,6,6,6,0.7,0.914179803317035,0.06450230749620989,0.914179803317035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,4,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,55.0412000156939,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,6,6,0.7172222222222222,0.6827777777777778,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.13430000143126,emailservice|adservice|checkoutservice|currencyservice|shippingservice,,0.7,6,6,0.6,0.8,6,6,6,0.7,0.35820222675712493,0.21811349882929718,0.14008872792782776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.20149997854605,adservice|emailservice|checkoutservice|shippingservice|productcatalogservice,,0.7,6,6,0.6,0.8,6,6,6,0.7,0.4211852301400175,0.32664972012901355,0.4211852301400175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.736199986189604,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7,6,6,0.6,0.8,6,6,6,0.7,0.6512263987039038,0.5406112033807238,0.6512263987039038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.03569993842393,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,,0.7,6,6,0.6,0.8,6,6,6,0.7,0.7942279615247372,0.6486105981994111,0.7942279615247372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.962499973829836,adservice|paymentservice|productcatalogservice|recommendationservice|cartservice,,0.7,6,6,0.6,0.8,6,6,6,0.7,0.03079792970961068,0.030555119415973053,0.03079792970961068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,5,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.67729994514957,checkoutservice|frontend|currencyservice|shippingservice|emailservice,,0.7,6,6,0.6,0.8,6,6,6,0.7,0.8097997271543074,0.05592852526769532,0.3225600791421926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,5,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,41.5633000084199,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,6,6,0.6,0.8,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,55.178900016471744,productcatalogservice|paymentservice|emailservice|adservice|cartservice,,0.7,6,6,0.5038888888888889,0.8961111111111111,6,6,6,0.7,0.005304043410810367,0.00020143471725994361,0.004263329833642076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,6,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.502899933140725,emailservice|adservice|productcatalogservice|checkoutservice|paymentservice,,0.7,6,6,0.5038888888888889,0.8961111111111111,6,6,6,0.7,0.10391603680857893,0.02962694982914857,0.07428908697943036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.51399995945394,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7,6,6,0.5038888888888889,0.8961111111111111,6,6,6,0.7,0.5681723522107122,0.30546661344506476,0.5681723522107122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.44459995487705,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7,6,6,0.5038888888888889,0.8961111111111111,6,6,6,0.7,0.7548238875732901,0.4195820152489835,0.7548238875732901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,6,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.97629998717457,emailservice|adservice|currencyservice|shippingservice|checkoutservice,,0.7,6,6,0.5038888888888889,0.8961111111111111,6,6,6,0.7,0.08976268960276788,0.053234670412159096,0.03652801919060879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,6,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.247999971266836,frontend|cartservice|paymentservice|shippingservice|recommendationservice,,0.7,6,6,0.5038888888888889,0.8961111111111111,6,6,6,0.7,0.7497335078952543,0.05884068912948115,0.0526669171816414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,6,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,54.165399982593954,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,6,6,0.5038888888888889,0.8961111111111111,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.09940001461655,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7,6,6,0.7938888888888889,0.6061111111111112,6,6,6,0.7,0.8792616246230023,0.4236124011469128,0.8792616246230023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.77220002608374,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7,6,6,0.7938888888888889,0.6061111111111112,6,6,6,0.7,0.4911388524655541,0.11128925788743221,0.4911388524655541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.774000039789826,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7,6,6,0.7938888888888889,0.6061111111111112,6,6,6,0.7,0.5452161759401063,0.2052414693239174,0.5452161759401063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.66940000001341,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7,6,6,0.7938888888888889,0.6061111111111112,6,6,6,0.7,0.7358892988690284,0.3711353887759831,0.7358892988690284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,7,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.35130002256483,cartservice|emailservice|adservice|checkoutservice|redis,,0.7,6,6,0.7938888888888889,0.6061111111111112,6,6,6,0.7,1.5881823219632313e-05,8.509655998718928e-07,8.725755072813243e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,7,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,52.30909999227151,adservice|recommendationservice|currencyservice|emailservice|paymentservice,,0.7,6,6,0.7938888888888889,0.6061111111111112,6,6,6,0.7,0.6638260890274643,0.057918990352769706,0.6638260890274643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,7,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,52.23400000249967,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,6,6,0.7938888888888889,0.6061111111111112,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.342499966267496,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7,6,6,0.6822222222222222,0.7177777777777777,6,6,6,0.7,0.5625373779140401,0.5005155303025903,0.5625373779140401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.047999993897974,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7,6,6,0.6822222222222222,0.7177777777777777,6,6,6,0.7,0.5885392579557144,0.4621894014794052,0.5885392579557144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.139899995177984,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7,6,6,0.6822222222222222,0.7177777777777777,6,6,6,0.7,0.5956074260552248,0.40056757941068394,0.5956074260552248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300,250,13,2825.1899000024423
