case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.13899999624118,shippingservice|checkoutservice|adservice|emailservice|frontend,,0.5,5,5,0.48733333333333334,0.5126666666666667,5,5,5,0.5,0.927507345547945,0.25430359628395927,0.6732037492639857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.21859996207058,shippingservice|checkoutservice|adservice|emailservice|frontend,,0.5,5,5,0.48733333333333334,0.5126666666666667,5,5,5,0.5,0.9994239978104575,0.30920325876776933,0.6902207390426882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,3,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.3850000067614,shippingservice|adservice|checkoutservice|emailservice|frontend,,0.5,5,5,0.48733333333333334,0.5126666666666667,5,5,5,0.5,0.0001685225194183359,0.0001678945348915893,4.7217474018718434e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,3,0.5,qarca_quality_only,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,72.28449999820441,frontend|shippingservice|recommendationservice|adservice|productcatalogservice,,0.5,5,5,0.48733333333333334,0.5126666666666667,5,5,5,0.5,0.8952082568131946,0.3303023501271629,0.004836333503100955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.90370000898838,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.48733333333333334,0.5126666666666667,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.36019998928532,checkoutservice|recommendationservice|emailservice|shippingservice|frontend,,0.5,5,5,0.4073333333333333,0.5926666666666667,5,5,5,0.5,0.25984327318319833,0.19536535330848265,0.25984327318319833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.05780001496896,checkoutservice|recommendationservice|emailservice|shippingservice|frontend,,0.5,5,5,0.4073333333333333,0.5926666666666667,5,5,5,0.5,0.6513396696262223,0.49730902377727726,0.6513396696262223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.02680001175031,checkoutservice|recommendationservice|emailservice|shippingservice|adservice,,0.5,5,5,0.4073333333333333,0.5926666666666667,5,5,5,0.5,0.829159557675736,0.6883067856247918,0.829159557675736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.99900003289804,checkoutservice|main|emailservice|recommendationservice|shippingservice,,0.5,5,5,0.4073333333333333,0.5926666666666667,5,5,5,0.5,0.8576069811194856,0.3497588406862817,0.8576069811194856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,4,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.159500032663345,main|checkoutservice|emailservice|recommendationservice|shippingservice,,0.5,5,5,0.4073333333333333,0.5926666666666667,5,5,5,0.5,0.0015667236890059564,0.0015500563861750856,1.6667302830870743e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.80729997018352,frontend|checkoutservice|adservice|paymentservice|shippingservice,,0.5,5,5,0.4073333333333333,0.5926666666666667,5,5,5,0.5,0.5218357048385357,0.2178096212191567,0.304026083619379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.7544999755919,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.4073333333333333,0.5926666666666667,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,36.41020000213757,checkoutservice|recommendationservice|shippingservice|adservice|cartservice,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.8557251088750981,0.5232588324293762,0.8557251088750981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.47669997392222,shippingservice|checkoutservice|recommendationservice|emailservice|paymentservice,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.6014557018158085,0.1188209002102526,0.48263480160555594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.01649997290224,shippingservice|checkoutservice|recommendationservice|emailservice|adservice,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.6192239659345268,0.03513963262828046,0.5840843333062463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.297300015576184,shippingservice|checkoutservice|main|recommendationservice|emailservice,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.7697186460087483,0.0018958767679687627,0.7678227692407795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,5,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.17639996809885,main|shippingservice|checkoutservice|emailservice|recommendationservice,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.00011185131613057195,6.910826023392046e-05,6.514861243164878e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,5,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,36.74219996901229,adservice|cartservice|paymentservice|checkoutservice|recommendationservice,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.9877463095075268,0.07174449119684612,0.39975405023158284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.81759996106848,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,34.99869996448979,checkoutservice|shippingservice|paymentservice|emailservice|recommendationservice,,0.5,5,5,0.5566666666666666,0.44333333333333336,5,5,5,0.5,0.4005749420784522,0.08413168350021683,0.4005749420784522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.86079997289926,checkoutservice|shippingservice|emailservice|paymentservice|recommendationservice,,0.5,5,5,0.5566666666666666,0.44333333333333336,5,5,5,0.5,0.589590783438818,0.5532117598941879,0.589590783438818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.73279998777434,checkoutservice|shippingservice|emailservice|recommendationservice|paymentservice,,0.5,5,5,0.5566666666666666,0.44333333333333336,5,5,5,0.5,0.7406640690272402,0.6670208645997817,0.7406640690272402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.77370000816882,checkoutservice|shippingservice|emailservice|frontend|recommendationservice,,0.5,5,5,0.5566666666666666,0.44333333333333336,5,5,5,0.5,0.8654663557641323,0.7507262036119562,0.8654663557641323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.90619996935129,checkoutservice|frontend-external|productcatalogservice|frontend|adservice,,0.5,5,5,0.5566666666666666,0.44333333333333336,5,5,5,0.5,4.907075103500785e-07,4.3181296921010755e-07,4.907075103500785e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,6,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,33.68389996467158,recommendationservice|paymentservice|emailservice|shippingservice|currencyservice,,0.5,5,5,0.5566666666666666,0.44333333333333336,5,5,5,0.5,0.7871564041079167,0.02733385294175328,0.06730068654986962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.56690000509843,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.5566666666666666,0.44333333333333336,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.464800039771944,cartservice|checkoutservice|adservice|shippingservice|frontend,,0.5,5,5,0.61,0.39,5,5,5,0.5,0.7630444803648271,0.19462819963609979,0.5684162807287273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.48430000292137,checkoutservice|cartservice|frontend|recommendationservice|emailservice,,0.5,5,5,0.61,0.39,5,5,5,0.5,0.6634475840012587,0.11079426511687962,0.6634475840012587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.44050002936274,checkoutservice|frontend|cartservice|recommendationservice|emailservice,,0.5,5,5,0.61,0.39,5,5,5,0.5,0.5082550580773636,0.1492111971947408,0.5082550580773636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.014500034507364,frontend|cartservice|checkoutservice|recommendationservice|emailservice,,0.5,5,5,0.61,0.39,5,5,5,0.5,0.8728032420296344,0.047699047341473455,0.6760883872534191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.45069999061525,frontend|cartservice|checkoutservice|main|productcatalogservice,,0.5,5,5,0.61,0.39,5,5,5,0.5,3.548055263764911e-05,3.407075785697659e-05,1.5877186029299858e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,7,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.931400042027235,adservice|shippingservice|cartservice|productcatalogservice|currencyservice,,0.5,5,5,0.61,0.39,5,5,5,0.5,0.9872155944022873,0.057808621010338124,0.1904424141470726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.77100004302338,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.61,0.39,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.01939996005967,frontend|checkoutservice|recommendationservice|paymentservice|shippingservice,,0.5,5,5,0.6826666666666666,0.31733333333333336,5,5,5,0.5,0.21479533646403748,0.05288401184093741,0.16191132462310007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.57949999719858,checkoutservice|frontend|recommendationservice|shippingservice|emailservice,,0.5,5,5,0.6826666666666666,0.31733333333333336,5,5,5,0.5,0.6589686967544975,0.4180800642337785,0.6589686967544975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.2964999852702,checkoutservice|frontend|recommendationservice|emailservice|shippingservice,,0.5,5,5,0.6826666666666666,0.31733333333333336,5,5,5,0.5,0.6643644447695395,0.5303977356529951,0.6643644447695395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.27560000075027,checkoutservice|frontend|emailservice|recommendationservice|shippingservice,,0.5,5,5,0.6826666666666666,0.31733333333333336,5,5,5,0.5,0.6607933069097569,0.41420893787728025,0.6607933069097569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
