case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,5,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.51789999380708,paymentservice|emailservice|frontend|cartservice|shippingservice,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.17130759929429293,0.12989664592024439,0.00010700329687374127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,59.30560000706464,emailservice|paymentservice|cartservice|currencyservice|checkoutservice,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.7133042590917581,0.16023067275915048,0.00967527710953443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.867900050245225,emailservice|paymentservice|currencyservice|cartservice|frontend,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.9180878678111152,0.6038708866722602,0.07686767828318024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.87190002249554,emailservice|paymentservice|currencyservice|cartservice|recommendationservice,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.9903292483747397,0.13346325125590053,0.21058554464028434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,59.26850001560524,emailservice|paymentservice|frontend-external|currencyservice|recommendationservice,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.0002152482868974755,0.00021309532351797625,1.1094735544921226e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.62520000664517,frontend|adservice|cartservice|paymentservice|shippingservice,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.6961177662434442,0.11180300908088203,0.0006548473167570537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.512400020845234,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,6,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.52559996815398,emailservice|paymentservice|adservice|shippingservice|productcatalogservice,,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,0.7167604609269388,0.7087561720925971,0.0002959783894077748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.29239999689162,emailservice|paymentservice|currencyservice|adservice|productcatalogservice,,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,0.9515046509439561,0.8731147085428461,0.028302811530609272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,56.0641999472864,emailservice|paymentservice|adservice|currencyservice|recommendationservice,,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,0.8874945472147724,0.6290276249065592,0.06385290710454843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.966700019780546,emailservice|paymentservice|currencyservice|adservice|recommendationservice,,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,0.9882510904018146,0.11398992358570881,0.4117966963088017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.46279995562509,paymentservice|emailservice|currencyservice|recommendationservice|adservice,,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,1.008760936853563e-05,2.9366569981175083e-06,1.3223698847558211e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.68420002236962,productcatalogservice|adservice|emailservice|frontend|shippingservice,,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,0.2456971682411168,0.13492073710585747,0.0036092977714417256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.41639996226877,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,7,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.3698000209406,paymentservice|emailservice|shippingservice|cartservice|checkoutservice,,0.5,4,4,0.22083333333333333,0.7791666666666667,4,4,4,0.5,0.09554149797482875,0.053570228549538065,4.800809488426803e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.199000000953674,emailservice|paymentservice|cartservice|shippingservice|currencyservice,,0.5,4,4,0.22083333333333333,0.7791666666666667,4,4,4,0.5,0.8509877715914351,0.6077453392952428,0.0027249447805873113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.02019997825846,emailservice|paymentservice|currencyservice|cartservice|shippingservice,,0.5,4,4,0.22083333333333333,0.7791666666666667,4,4,4,0.5,0.8734293772923366,0.6235755384741855,0.1233676922276661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.02490001404658,emailservice|paymentservice|currencyservice|cartservice|shippingservice,,0.5,4,4,0.22083333333333333,0.7791666666666667,4,4,4,0.5,0.9917097198916139,0.2238268486501498,0.40876422451039307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.52739999862388,emailservice|currencyservice|paymentservice|frontend|cartservice,,0.5,4,4,0.22083333333333333,0.7791666666666667,4,4,4,0.5,0.0007362599064690567,0.0005330409247116014,0.00020321898175745524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,48.930499993730336,shippingservice|cartservice|paymentservice|adservice|checkoutservice,,0.5,4,4,0.22083333333333333,0.7791666666666667,4,4,4,0.5,0.5011971586850416,0.4134813980625201,0.0003873483761950528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.73470001621172,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.22083333333333333,0.7791666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,8,0.5,qarca,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,35.769600071944296,paymentservice|productcatalogservice|adservice|checkoutservice|shippingservice,,0.5,4,4,0.37,0.63,4,4,4,0.5,0.12839896968120795,0.12171642814253159,3.835598670631587e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.56630003731698,paymentservice|adservice|productcatalogservice|checkoutservice|currencyservice,,0.5,4,4,0.37,0.63,4,4,4,0.5,0.4314494006345879,0.4123731569582149,0.0014205837505398798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.45030002715066,paymentservice|adservice|currencyservice|productcatalogservice|recommendationservice,,0.5,4,4,0.37,0.63,4,4,4,0.5,0.08711838677800626,0.0312726286902808,0.04801647025626926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.408300056587905,paymentservice|currencyservice|adservice|productcatalogservice|recommendationservice,,0.5,4,4,0.37,0.63,4,4,4,0.5,0.3142114591444276,0.11024147690388816,0.20396998224053944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.672000027261674,currencyservice|adservice|recommendationservice|productcatalogservice|frontend,,0.5,4,4,0.37,0.63,4,4,4,0.5,8.915616294268503e-07,5.215517614410365e-07,8.915616294268503e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,35.3351000812836,frontend|paymentservice|shippingservice|checkoutservice|emailservice,,0.5,4,4,0.37,0.63,4,4,4,0.5,0.45164512036926013,0.3223078547243659,0.0002920186258502624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.20630003185943,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.37,0.63,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.03690000111237,currencyservice|paymentservice|adservice|productcatalogservice|recommendationservice,,0.5,4,4,0.6108333333333333,0.38916666666666666,4,4,4,0.5,0.11104286069306343,0.05828268183908604,0.11104286069306343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.698800045996904,paymentservice|currencyservice|shippingservice|adservice|emailservice,,0.5,4,4,0.6108333333333333,0.38916666666666666,4,4,4,0.5,0.6014969115420943,0.509208906552883,0.09228800498921134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.67609998956323,paymentservice|currencyservice|shippingservice|checkoutservice|frontend,,0.5,4,4,0.6108333333333333,0.38916666666666666,4,4,4,0.5,0.4620069036205205,0.32991390110432817,0.13209300251619235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.652699986007065,paymentservice|currencyservice|shippingservice|checkoutservice|emailservice,,0.5,4,4,0.6108333333333333,0.38916666666666666,4,4,4,0.5,0.8962292802814733,0.5239757166126537,0.3722535636688195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.924000014550984,paymentservice|currencyservice|checkoutservice|main|shippingservice,,0.5,4,4,0.6108333333333333,0.38916666666666666,4,4,4,0.5,1.2022821363477745e-06,1.1230535319361006e-06,7.922860441167398e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.417199997231364,currencyservice|adservice|productcatalogservice|frontend|redis,,0.5,4,4,0.6108333333333333,0.38916666666666666,4,4,4,0.5,0.2634914488246661,0.03941058904855102,0.2634914488246661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.29000001819804,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.6108333333333333,0.38916666666666666,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.91379998298362,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.7279166666666667,4,4,0.8875,0.5683333333333334,4,4,4,0.8979078014184397,0.11523056416977699,0.11471826490913024,0.11523056416977699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,48.683399974834174,currencyservice|cartservice|paymentservice|emailservice|adservice,,0.7279166666666667,4,4,0.8875,0.5683333333333334,4,4,4,0.8979078014184397,0.026602896410006537,0.024574489776201514,0.026602896410006537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.481800011359155,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.7279166666666667,4,4,0.8875,0.5683333333333334,4,4,4,0.8979078014184397,0.06041003384802589,0.05782146996947566,0.06041003384802589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
