case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,52.03590000746772,shippingservice|recommendationservice|checkoutservice|productcatalogservice|currencyservice,,0.705,4,4,0.9,0.51,4,4,4,0.8978368794326241,0.0006543374711905795,5.784236589294399e-05,0.00014150542805213068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.766399992629886,recommendationservice|frontend|cartservice|currencyservice|shippingservice,,0.705,4,4,0.9,0.51,4,4,4,0.8978368794326241,0.01766821450517601,0.011907093569346064,0.003167881741611445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.867200003471226,shippingservice|recommendationservice|currencyservice|productcatalogservice|checkoutservice,,0.705,4,4,0.9,0.51,4,4,4,0.8978368794326241,0.0020101077451364093,0.0005229117716618996,0.00020258741480271315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,51.93040001904592,shippingservice|adservice|productcatalogservice|currencyservice|checkoutservice,,0.705,4,4,0.9,0.51,4,4,4,0.8978368794326241,0.0007283855554345749,0.0005061071382293806,1.4370966588150222e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,51.49060004623607,cartservice|frontend|checkoutservice|main|currencyservice,,0.705,4,4,0.9,0.51,4,4,4,0.8978368794326241,0.7137323261079411,0.675398891089865,0.7137323261079411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.39119998784736,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.705,4,4,0.9,0.51,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.77090002363548,cartservice|recommendationservice|shippingservice|currencyservice|frontend,,0.7075,4,4,0.9041666666666667,0.5108333333333334,4,4,4,0.8981205673758865,0.030770209584087254,0.029881915700628533,0.030770209584087254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.717599956318736,recommendationservice|shippingservice|checkoutservice|productcatalogservice|currencyservice,,0.7075,4,4,0.9041666666666667,0.5108333333333334,4,4,4,0.8981205673758865,0.0006904467586389814,5.281327825681849e-06,0.00012813865730612256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.45500000473112,recommendationservice|currencyservice|frontend|shippingservice|cartservice,,0.7075,4,4,0.9041666666666667,0.5108333333333334,4,4,4,0.8981205673758865,0.016822387030406845,0.013347798197713426,0.0026996333840795046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,35.44589999364689,shippingservice|recommendationservice|checkoutservice|productcatalogservice|currencyservice,,0.7075,4,4,0.9041666666666667,0.5108333333333334,4,4,4,0.8981205673758865,0.0021813656215789717,0.000500438156439678,0.0001742422937845064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,35.602200019638985,shippingservice|adservice|currencyservice|productcatalogservice|paymentservice,,0.7075,4,4,0.9041666666666667,0.5108333333333334,4,4,4,0.8981205673758865,0.0008670422808262489,0.0005524871107310916,1.3746684426068083e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.21349995955825,cartservice|frontend|checkoutservice|main|currencyservice,,0.7075,4,4,0.9041666666666667,0.5108333333333334,4,4,4,0.8981205673758865,0.715833203233942,0.6766022409744508,0.715833203233942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.27799999574199,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7075,4,4,0.9041666666666667,0.5108333333333334,4,4,4,0.8981205673758865,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.75670001236722,cartservice|recommendationservice|shippingservice|currencyservice|frontend,,0.705,4,4,0.9025,0.5075,4,4,4,0.8978368794326241,0.025535564607734578,0.02464544521706825,0.025535564607734578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.39339998178184,shippingservice|recommendationservice|productcatalogservice|currencyservice|checkoutservice,,0.705,4,4,0.9025,0.5075,4,4,4,0.8978368794326241,0.0006637582745934946,3.5768880410846915e-05,0.00015841427698530793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.34120006067678,recommendationservice|currencyservice|frontend|shippingservice|cartservice,,0.705,4,4,0.9025,0.5075,4,4,4,0.8978368794326241,0.01794933256165042,0.014396859976255205,0.002843293247556457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.22130001010373,shippingservice|recommendationservice|currencyservice|productcatalogservice|checkoutservice,,0.705,4,4,0.9025,0.5075,4,4,4,0.8978368794326241,0.001996282261465274,0.00041515749713338457,0.000228628307410951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,64.4785999902524,shippingservice|adservice|productcatalogservice|currencyservice|paymentservice,,0.705,4,4,0.9025,0.5075,4,4,4,0.8978368794326241,0.0008908022983051477,0.0005908413217289682,1.5821715168985822e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,63.874200044665486,cartservice|frontend|checkoutservice|currencyservice|main,,0.705,4,4,0.9025,0.5075,4,4,4,0.8978368794326241,0.7292858345530541,0.6883463728522841,0.7292858345530541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.76200000522658,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.705,4,4,0.9025,0.5075,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.3324000411667,cartservice|recommendationservice|currencyservice|shippingservice|frontend,,0.7045833333333333,4,4,0.9008333333333334,0.5083333333333333,4,4,4,0.8981205673758865,0.02708435863793335,0.026230823965688037,0.02708435863793335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.01809997623786,shippingservice|recommendationservice|currencyservice|checkoutservice|productcatalogservice,,0.7045833333333333,4,4,0.9008333333333334,0.5083333333333333,4,4,4,0.8981205673758865,0.0006689098659397234,2.5063357904005885e-05,0.00012645079510970267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.92730004154146,recommendationservice|frontend|currencyservice|shippingservice|cartservice,,0.7045833333333333,4,4,0.9008333333333334,0.5083333333333333,4,4,4,0.8981205673758865,0.01720356780866236,0.011044988217339805,0.0025289481822623793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.00659994687885,shippingservice|recommendationservice|currencyservice|checkoutservice|productcatalogservice,,0.7045833333333333,4,4,0.9008333333333334,0.5083333333333333,4,4,4,0.8981205673758865,0.0020231987838228885,0.0004430978999522739,0.00018024132436936927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,64.09470003563911,shippingservice|adservice|paymentservice|currencyservice|productcatalogservice,,0.7045833333333333,4,4,0.9008333333333334,0.5083333333333333,4,4,4,0.8981205673758865,0.0008714998032938242,0.0005349327911588144,1.3029585382273606e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,63.566200027707964,cartservice|frontend|checkoutservice|currencyservice|main,,0.7045833333333333,4,4,0.9008333333333334,0.5083333333333333,4,4,4,0.8981205673758865,0.7291846130173277,0.6894272722151082,0.7291846130173277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.47639998421073,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7045833333333333,4,4,0.9008333333333334,0.5083333333333333,4,4,4,0.8981205673758865,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.34860000060871,cartservice|recommendationservice|shippingservice|currencyservice|checkoutservice,,0.7120833333333333,4,4,0.915,0.5091666666666667,4,4,4,0.8982624113475177,0.02972607973596154,0.02890579556301535,0.02972607973596154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.034199993126094,recommendationservice|checkoutservice|shippingservice|currencyservice|frontend,,0.7120833333333333,4,4,0.915,0.5091666666666667,4,4,4,0.8982624113475177,0.0007241304300227557,0.0001087008547448709,0.00015751400535209614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,62.83670000266284,recommendationservice|currencyservice|shippingservice|cartservice|frontend,,0.7120833333333333,4,4,0.915,0.5091666666666667,4,4,4,0.8982624113475177,0.02213655968587595,0.019331467823002015,0.0026338934175702596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.90119996992871,recommendationservice|shippingservice|checkoutservice|currencyservice|adservice,,0.7120833333333333,4,4,0.915,0.5091666666666667,4,4,4,0.8982624113475177,0.001961751555648881,0.0001615337995693935,0.00022261981607349756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,63.0513999494724,shippingservice|adservice|checkoutservice|currencyservice|paymentservice,,0.7120833333333333,4,4,0.915,0.5091666666666667,4,4,4,0.8982624113475177,0.000640490483954171,0.0003772781601392377,1.6943799496276648e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,62.66940000932664,cartservice|frontend|checkoutservice|main|currencyservice,,0.7120833333333333,4,4,0.915,0.5091666666666667,4,4,4,0.8982624113475177,0.7185752439018975,0.6801230550648899,0.7185752439018975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.407399993389845,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7120833333333333,4,4,0.915,0.5091666666666667,4,4,4,0.8982624113475177,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.9637000230141,cartservice|shippingservice|checkoutservice|recommendationservice|currencyservice,,0.5516666666666666,4,4,0.7108333333333333,0.3925,4,4,4,0.694822695035461,0.02745570161761286,0.026774307826273134,0.02745570161761286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.59130003955215,shippingservice|currencyservice|cartservice|productcatalogservice|adservice,,0.5516666666666666,4,4,0.7108333333333333,0.3925,4,4,4,0.694822695035461,0.0007349422119566204,0.00016161424152643126,0.00041503321037820426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.5605000378564,currencyservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.5516666666666666,4,4,0.7108333333333333,0.3925,4,4,4,0.694822695035461,0.007030470803194463,0.0002394087347990237,0.0053771025017160445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
