case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,6,0.1,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,35.37320002214983,productcatalogservice|currencyservice|paymentservice|cartservice|recommendationservice,,0.769,5,5,0.8993333333333333,0.6386666666666667,5,5,5,0.9,0.0011004162153589864,0.00023063690538467456,8.894918745561157e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.38089996436611,checkoutservice|adservice|frontend|shippingservice|recommendationservice,,0.769,5,5,0.8993333333333333,0.6386666666666667,5,5,5,0.9,0.9106761813587402,0.0022656934419380548,0.9084104879168021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.94059998774901,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.769,5,5,0.8993333333333333,0.6386666666666667,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.78769995551556,adservice|checkoutservice|shippingservice|currencyservice|paymentservice,,0.777,5,5,0.9046666666666666,0.6493333333333333,5,5,5,0.9,0.9543940841770223,0.14951601581156704,0.9543940841770223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.68220002530143,adservice|checkoutservice|shippingservice|productcatalogservice|currencyservice,,0.777,5,5,0.9046666666666666,0.6493333333333333,5,5,5,0.9,0.7020065666934787,0.4715549629334292,0.7020065666934787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.285200029145926,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.777,5,5,0.9046666666666666,0.6493333333333333,5,5,5,0.9,0.4303534426246138,0.21842229802439905,0.4303534426246138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.25240001222119,adservice|checkoutservice|shippingservice|currencyservice|productcatalogservice,,0.777,5,5,0.9046666666666666,0.6493333333333333,5,5,5,0.9,0.6695106005945959,0.4786163440727398,0.6695106005945959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,7,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.46929997578263,currencyservice|paymentservice|productcatalogservice|cartservice|shippingservice,,0.777,5,5,0.9046666666666666,0.6493333333333333,5,5,5,0.9,0.0015098266223775689,0.0007472925917639132,0.00016500824119224287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.12309995898977,checkoutservice|adservice|frontend|shippingservice|recommendationservice,,0.777,5,5,0.9046666666666666,0.6493333333333333,5,5,5,0.9,0.9189560649937522,0.006422785775597406,0.9125332792181547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.0153000112623,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.777,5,5,0.9046666666666666,0.6493333333333333,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.316899952013046,adservice|checkoutservice|shippingservice|currencyservice|paymentservice,,0.7736666666666666,5,5,0.904,0.6433333333333333,5,5,5,0.9,0.9634689895002293,0.19861117096455594,0.9634689895002293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.217900002375245,adservice|checkoutservice|shippingservice|productcatalogservice|currencyservice,,0.7736666666666666,5,5,0.904,0.6433333333333333,5,5,5,0.9,0.705635722735154,0.48708127036332055,0.705635722735154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.8315999712795,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.7736666666666666,5,5,0.904,0.6433333333333333,5,5,5,0.9,0.5595673771636849,0.35214860482531307,0.5595673771636849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.963100041262805,adservice|checkoutservice|shippingservice|productcatalogservice|currencyservice,,0.7736666666666666,5,5,0.904,0.6433333333333333,5,5,5,0.9,0.6846417142821711,0.4960237420380619,0.6846417142821711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,8,0.1,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,45.04519997863099,currencyservice|productcatalogservice|paymentservice|cartservice|recommendationservice,,0.7736666666666666,5,5,0.904,0.6433333333333333,5,5,5,0.9,0.0013470178349934408,0.00052095459530293,0.0001800584020627379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,45.5161000136286,adservice|checkoutservice|frontend|shippingservice|recommendationservice,,0.7736666666666666,5,5,0.904,0.6433333333333333,5,5,5,0.9,0.9167581727082198,0.013259323728700756,0.9167581727082198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.444699993822724,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7736666666666666,5,5,0.904,0.6433333333333333,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.85410003550351,adservice|checkoutservice|shippingservice|productcatalogservice|paymentservice,,0.772,5,5,0.9013333333333333,0.6426666666666667,5,5,5,0.9,0.9540943205188098,0.16708958824897568,0.9540943205188098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.64269999740645,adservice|checkoutservice|shippingservice|productcatalogservice|currencyservice,,0.772,5,5,0.9013333333333333,0.6426666666666667,5,5,5,0.9,0.7168606300679236,0.48951335819920927,0.7168606300679236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.55139994248748,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.772,5,5,0.9013333333333333,0.6426666666666667,5,5,5,0.9,0.4520675160618166,0.22777842227668343,0.4520675160618166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.47819996718317,adservice|checkoutservice|shippingservice|productcatalogservice|currencyservice,,0.772,5,5,0.9013333333333333,0.6426666666666667,5,5,5,0.9,0.6836397840762841,0.4900372278925115,0.6836397840762841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,9,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.756499990820885,productcatalogservice|currencyservice|paymentservice|cartservice|recommendationservice,,0.772,5,5,0.9013333333333333,0.6426666666666667,5,5,5,0.9,0.0011815236720692165,0.00025135100683299405,0.0001473043835274478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.28709996724501,checkoutservice|adservice|shippingservice|frontend|recommendationservice,,0.772,5,5,0.9013333333333333,0.6426666666666667,5,5,5,0.9,0.9096074800439619,0.006123494095511162,0.9034839859484507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.21139997290447,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.772,5,5,0.9013333333333333,0.6426666666666667,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,34.85500003444031,adservice|checkoutservice|shippingservice|paymentservice|currencyservice,,0.533,5,5,0.7033333333333334,0.3626666666666667,5,5,5,0.7,0.6173122057029063,0.5634692280258773,0.6173122057029063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.61729997070506,adservice|currencyservice|paymentservice|productcatalogservice|frontend,,0.533,5,5,0.7033333333333334,0.3626666666666667,5,5,5,0.7,0.019362889054140884,0.008569004351196244,0.019362889054140884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.50459998566657,paymentservice|cartservice|adservice|shippingservice|currencyservice,,0.533,5,5,0.7033333333333334,0.3626666666666667,5,5,5,0.7,0.07203285051828215,0.04349227024856431,0.021776006914387178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.550399985164404,adservice|currencyservice|paymentservice|productcatalogservice|frontend,,0.533,5,5,0.7033333333333334,0.3626666666666667,5,5,5,0.7,0.009764435236827384,0.0006879973652304354,0.009764435236827384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,0,0.3,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,34.68749998137355,paymentservice|emailservice|frontend|cartservice|frontend-external,,0.533,5,5,0.7033333333333334,0.3626666666666667,5,5,5,0.7,4.489608058160247e-05,4.3038140895564845e-07,2.482583218103138e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,34.37080001458526,adservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.533,5,5,0.7033333333333334,0.3626666666666667,5,5,5,0.7,0.9689366760006752,0.03298588356945609,0.9689366760006752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.26099999342114,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.533,5,5,0.7033333333333334,0.3626666666666667,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,36.98390000499785,adservice|checkoutservice|shippingservice|paymentservice|currencyservice,,0.5296666666666666,5,5,0.7066666666666667,0.3526666666666667,5,5,5,0.7,0.6498873701367179,0.5955814430655414,0.6498873701367179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.621299979742616,adservice|currencyservice|paymentservice|productcatalogservice|recommendationservice,,0.5296666666666666,5,5,0.7066666666666667,0.3526666666666667,5,5,5,0.7,0.019340741874144435,0.01323521166572068,0.019340741874144435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.72159998677671,paymentservice|cartservice|adservice|recommendationservice|shippingservice,,0.5296666666666666,5,5,0.7066666666666667,0.3526666666666667,5,5,5,0.7,0.08909866456041686,0.0591793189555227,0.02278015789455453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.7792000179179,adservice|paymentservice|currencyservice|productcatalogservice|cartservice,,0.5296666666666666,5,5,0.7066666666666667,0.3526666666666667,5,5,5,0.7,0.009062669622290433,0.0045991428792804745,0.009062669622290433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,1,0.3,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,36.904399981722236,paymentservice|frontend|emailservice|cartservice|frontend-external,,0.5296666666666666,5,5,0.7066666666666667,0.3526666666666667,5,5,5,0.7,9.661085239088032e-05,6.32157167919169e-05,2.231377455151751e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.33640002226457,adservice|checkoutservice|shippingservice|frontend|recommendationservice,,0.5296666666666666,5,5,0.7066666666666667,0.3526666666666667,5,5,5,0.7,0.967375535120811,0.026037717761688506,0.967375535120811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.31840000161901,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5296666666666666,5,5,0.7066666666666667,0.3526666666666667,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
