case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,7,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.01210005627945,shippingservice|currencyservice|frontend|productcatalogservice|adservice,,0.7,5,5,0.7266666666666667,0.6733333333333333,5,5,5,0.7,0.6724775665547623,0.035927380430450406,0.4188443470853885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.1983000189066,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7266666666666667,0.6733333333333333,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,73.81380000151694,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.8607862410743344,0.6859628261591462,0.8607862410743344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.63760005682707,adservice|checkoutservice|recommendationservice|frontend|paymentservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.7230292606189566,0.5548148845803115,0.7230292606189566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.28710006549954,adservice|checkoutservice|recommendationservice|cartservice|frontend,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.6873063526205797,0.5317666942297469,0.6873063526205797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.59699998050928,adservice|checkoutservice|recommendationservice|frontend|cartservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.8143763605225297,0.614898338582444,0.8143763605225297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,73.72640003450215,adservice|recommendationservice|checkoutservice|frontend|currencyservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.00014626874782990717,0.0001375879851018592,0.00014626874782990717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,8,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,73.15340003697202,frontend|checkoutservice|productcatalogservice|adservice|cartservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.8157867921227117,0.129057431639085,0.61013373170337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.1044000131078,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.76,0.64,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.4014999945648,adservice|recommendationservice|checkoutservice|currencyservice|paymentservice,,0.7,5,5,0.6146666666666667,0.7853333333333333,5,5,5,0.7,0.21172005246701345,0.19434540040671927,0.21172005246701345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.54520003031939,adservice|checkoutservice|paymentservice|shippingservice|productcatalogservice,,0.7,5,5,0.6146666666666667,0.7853333333333333,5,5,5,0.7,0.563942931866949,0.4976469925968525,0.563942931866949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.8441000576131,adservice|checkoutservice|recommendationservice|paymentservice|currencyservice,,0.7,5,5,0.6146666666666667,0.7853333333333333,5,5,5,0.7,0.6566413966262418,0.5455406407544742,0.6566413966262418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.89230001717806,adservice|checkoutservice|paymentservice|productcatalogservice|recommendationservice,,0.7,5,5,0.6146666666666667,0.7853333333333333,5,5,5,0.7,0.821572327415999,0.6466655545405897,0.821572327415999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,74.07000003149733,adservice|checkoutservice|main|productcatalogservice|emailservice,,0.7,5,5,0.6146666666666667,0.7853333333333333,5,5,5,0.7,0.0004452443444037875,0.00031212961988021613,0.0004452443444037875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,9,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,74.65220004087314,recommendationservice|currencyservice|frontend|emailservice|productcatalogservice,,0.7,5,5,0.6146666666666667,0.7853333333333333,5,5,5,0.7,0.7334679190843154,0.013365607353831077,0.2209690394765161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.44450004165992,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.6146666666666667,0.7853333333333333,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,75.50819998141378,adservice|checkoutservice|recommendationservice|paymentservice|cartservice,,0.5,5,5,0.5953333333333334,0.4046666666666667,5,4,4,0.5,0.3878511376547688,0.3622885615706926,0.3878511376547688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.14239998999983,adservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.5,5,5,0.5953333333333334,0.4046666666666667,5,4,4,0.5,0.4799225932750558,0.411590917740525,0.4799225932750558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.86549997702241,adservice|checkoutservice|recommendationservice|frontend|currencyservice,,0.5,5,5,0.5953333333333334,0.4046666666666667,5,4,4,0.5,0.303202959072097,0.06984586183602454,0.303202959072097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,74.81819996610284,adservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.5,5,5,0.5953333333333334,0.4046666666666667,5,4,4,0.5,0.5375954027175271,0.09841252745742779,0.5375954027175271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,0,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,75.14999998966232,checkoutservice|frontend|frontend-external|adservice|currencyservice,,0.5,5,5,0.5953333333333334,0.4046666666666667,5,4,4,0.5,2.862209635063024e-06,2.8210977751662015e-06,1.0705604144122386e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,0,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.66549996752292,recommendationservice|shippingservice|paymentservice|cartservice|adservice,,0.5,5,5,0.5953333333333334,0.4046666666666667,5,4,4,0.5,0.6907572190637364,0.1982595603976473,0.17202724206405026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.59099998231977,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5953333333333334,0.4046666666666667,5,4,4,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.541900062933564,checkoutservice|cartservice|adservice|shippingservice|frontend,,0.5,5,5,0.45066666666666666,0.5493333333333333,5,5,5,0.5,0.39600941483115687,0.2581037187219468,0.012369286741674874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.26700006518513,adservice|checkoutservice|cartservice|recommendationservice|frontend,,0.5,5,5,0.45066666666666666,0.5493333333333333,5,5,5,0.5,0.3493318302477492,0.08862274983928553,0.3493318302477492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.44210005970672,adservice|checkoutservice|cartservice|frontend|currencyservice,,0.5,5,5,0.45066666666666666,0.5493333333333333,5,5,5,0.5,0.6286205727035591,0.2671839171981576,0.6286205727035591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.32080006739125,adservice|checkoutservice|cartservice|frontend|recommendationservice,,0.5,5,5,0.45066666666666666,0.5493333333333333,5,5,5,0.5,0.8279324713784114,0.29622320173950945,0.8279324713784114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.386200041510165,adservice|checkoutservice|cartservice|main|paymentservice,,0.5,5,5,0.45066666666666666,0.5493333333333333,5,5,5,0.5,2.3045550567167876e-06,8.028494181304491e-07,2.3045550567167876e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,37.002099968958646,cartservice|shippingservice|checkoutservice|frontend|paymentservice,,0.5,5,5,0.45066666666666666,0.5493333333333333,5,5,5,0.5,0.8744929079321222,0.04229616958064797,0.00570092108032535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.98219999205321,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.45066666666666666,0.5493333333333333,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,65.43560005957261,adservice|checkoutservice|recommendationservice|cartservice|emailservice,,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.5,0.8123374029937666,0.5281354960033593,0.8123374029937666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.20010002329946,checkoutservice|adservice|cartservice|emailservice|frontend,,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.5,0.8669697947693875,0.3508550183489091,0.5161147764204784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.03040005918592,checkoutservice|adservice|cartservice|emailservice|frontend,,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.5,0.8907833586944508,0.23097832499821225,0.6598050336962386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.92910004453734,checkoutservice|adservice|cartservice|emailservice|frontend,,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.5,0.9799833158748723,0.16650024319177636,0.8134830726830959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.19350002054125,checkoutservice|adservice|cartservice|shippingservice|emailservice,,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.5,0.001395813808002915,0.0013938735651369053,1.9402428660098907e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.79430000763386,cartservice|recommendationservice|adservice|emailservice|currencyservice,,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.5,0.8247221969233203,0.10880198416533948,0.38797203390545776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.46450005751103,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,33.055400010198355,adservice|shippingservice|checkoutservice|cartservice|currencyservice,,0.5,5,5,0.49533333333333335,0.5046666666666667,5,5,5,0.5,0.2527548732956982,0.2138315058658375,0.2527548732956982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300,250,13,5118.5073999804445
