case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.29790002014488,currencyservice|checkoutservice|adservice|shippingservice|recommendationservice,,0.5,4,4,0.49,0.51,4,4,4,0.5,0.9867852019376432,0.3705703528418033,0.6162148490958399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.59569995943457,currencyservice|checkoutservice|adservice|productcatalogservice|shippingservice,,0.5,4,4,0.49,0.51,4,4,4,0.5,0.0008411094110095329,0.000839308687199354,1.8007238101788764e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.070199974346906,frontend|paymentservice|cartservice|emailservice|productcatalogservice,,0.5,4,4,0.49,0.51,4,4,4,0.5,0.9248819457276051,0.8842135951789586,0.002697102232468814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.843899997416884,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.49,0.51,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.39540002588183,checkoutservice|paymentservice|productcatalogservice|emailservice|currencyservice,,0.5,4,4,0.4125,0.5875,4,4,4,0.5,0.0017911254440315968,0.0007946135287746935,0.0017911254440315968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.20679998677224,checkoutservice|recommendationservice|currencyservice|paymentservice|frontend,,0.5,4,4,0.4125,0.5875,4,4,4,0.5,0.05847471054659958,0.05019920774363223,0.05847471054659958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.13520002365112,checkoutservice|recommendationservice|currencyservice|productcatalogservice|adservice,,0.5,4,4,0.4125,0.5875,4,4,4,0.5,0.1937244059561828,0.1495420161908898,0.1937244059561828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.09540001163259,checkoutservice|recommendationservice|currencyservice|adservice|productcatalogservice,,0.5,4,4,0.4125,0.5875,4,4,4,0.5,0.722627548364819,0.6301288347880626,0.722627548364819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.19319999963045,checkoutservice|recommendationservice|adservice|productcatalogservice|currencyservice,,0.5,4,4,0.4125,0.5875,4,4,4,0.5,6.746975684624179e-06,6.718426683049002e-06,6.746975684624179e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.71360001480207,emailservice|frontend|productcatalogservice|shippingservice|paymentservice,,0.5,4,4,0.4125,0.5875,4,4,4,0.5,0.6888946518823248,0.2108186447089508,0.00931066834794342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.73090003011748,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4125,0.5875,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.82359996577725,adservice|recommendationservice|cartservice|paymentservice|shippingservice,,0.5,4,4,0.2708333333333333,0.7291666666666666,4,4,4,0.5,0.22391618137007854,0.21952656765870757,9.903035891416421e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,67.57629994535819,adservice|recommendationservice|shippingservice|checkoutservice|paymentservice,,0.5,4,4,0.2708333333333333,0.7291666666666666,4,4,4,0.5,0.14150603733955402,0.10334341271931038,0.005751233432160177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.65959993936121,adservice|recommendationservice|checkoutservice|shippingservice|cartservice,,0.5,4,4,0.2708333333333333,0.7291666666666666,4,4,4,0.5,0.24552654709495653,0.07246383733464554,0.11020294536828479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.40949995582923,checkoutservice|adservice|recommendationservice|shippingservice|main,,0.5,4,4,0.2708333333333333,0.7291666666666666,4,4,4,0.5,0.510301852592885,0.20404773751433974,0.510301852592885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.58939998690039,main|checkoutservice|recommendationservice|adservice|frontend,,0.5,4,4,0.2708333333333333,0.7291666666666666,4,4,4,0.5,0.00022175005752051713,0.00010725950013255008,0.00011449055738796705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,67.12339993100613,adservice|cartservice|paymentservice|productcatalogservice|redis,,0.5,4,4,0.2708333333333333,0.7291666666666666,4,4,4,0.5,0.12352935599906471,0.07095161213340158,0.0014446328498438094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.93899998208508,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.2708333333333333,0.7291666666666666,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.87379997689277,checkoutservice|recommendationservice|main|paymentservice|cartservice,,0.7104166666666667,4,4,0.8925,0.5283333333333333,4,4,4,0.8981914893617021,0.02955839907324788,0.028636828011921422,0.02955839907324788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.337899970822036,paymentservice|cartservice|checkoutservice|recommendationservice|adservice,,0.7104166666666667,4,4,0.8925,0.5283333333333333,4,4,4,0.8981914893617021,0.0006123994560559654,0.0003350746782361121,0.00021375020804476804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.318599998485297,recommendationservice|paymentservice|checkoutservice|cartservice|currencyservice,,0.7104166666666667,4,4,0.8925,0.5283333333333333,4,4,4,0.8981914893617021,0.005309740610377916,0.0021241867003204628,0.00302846226963508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.343000009655952,paymentservice|cartservice|checkoutservice|recommendationservice|adservice,,0.7104166666666667,4,4,0.8925,0.5283333333333333,4,4,4,0.8981914893617021,0.0014059715755351232,0.00048630674840145814,0.0003407951180619627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,31.520900025498122,cartservice|paymentservice|emailservice|shippingservice|productcatalogservice,,0.7104166666666667,4,4,0.8925,0.5283333333333333,4,4,4,0.8981914893617021,0.0005946737062966249,0.0001357351966213563,4.7118425534237615e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,31.18950000498444,checkoutservice|main|frontend|recommendationservice|paymentservice,,0.7104166666666667,4,4,0.8925,0.5283333333333333,4,4,4,0.8981914893617021,0.6663128239840622,0.5654037167064423,0.6663128239840622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.886100023053586,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7104166666666667,4,4,0.8925,0.5283333333333333,4,4,4,0.8981914893617021,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.6685000071302,checkoutservice|recommendationservice|main|paymentservice|cartservice,,0.7133333333333334,4,4,0.9041666666666667,0.5225,4,4,4,0.8979078014184397,0.031040870370584964,0.030320020823539656,0.031040870370584964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.55829998292029,paymentservice|cartservice|checkoutservice|recommendationservice|adservice,,0.7133333333333334,4,4,0.9041666666666667,0.5225,4,4,4,0.8979078014184397,0.0005844962624941579,0.00029225334272251944,0.00021045068997005314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.20280001172796,recommendationservice|paymentservice|checkoutservice|cartservice|frontend,,0.7133333333333334,4,4,0.9041666666666667,0.5225,4,4,4,0.8979078014184397,0.0041697628377842634,0.0009282064851292206,0.0028049765226006705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.41519999923185,paymentservice|cartservice|checkoutservice|recommendationservice|main,,0.7133333333333334,4,4,0.9041666666666667,0.5225,4,4,4,0.8979078014184397,0.0013441502546428902,0.0003364942523620524,0.0003220907817419651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,67.57919996744022,cartservice|paymentservice|emailservice|shippingservice|productcatalogservice,,0.7133333333333334,4,4,0.9041666666666667,0.5225,4,4,4,0.8979078014184397,0.0008784420926415626,0.000529189444837368,4.073030791937816e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,66.89299998106435,checkoutservice|main|frontend|recommendationservice|paymentservice,,0.7133333333333334,4,4,0.9041666666666667,0.5225,4,4,4,0.8979078014184397,0.6857486804273709,0.6101105747802945,0.6857486804273709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.75779999932274,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7133333333333334,4,4,0.9041666666666667,0.5225,4,4,4,0.8979078014184397,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.8241000152193,checkoutservice|recommendationservice|main|paymentservice|cartservice,,0.7175,4,4,0.9116666666666666,0.5233333333333333,4,4,4,0.8983333333333333,0.026083459734198927,0.025131800078198565,0.026083459734198927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.461900051217526,paymentservice|checkoutservice|cartservice|recommendationservice|emailservice,,0.7175,4,4,0.9116666666666666,0.5233333333333333,4,4,4,0.8983333333333333,0.0006221613316476039,0.00028239591024881513,0.00033976542139878876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.435400024056435,recommendationservice|checkoutservice|paymentservice|cartservice|currencyservice,,0.7175,4,4,0.9116666666666666,0.5233333333333333,4,4,4,0.8983333333333333,0.0035609079715928907,0.0011355772532962599,0.002425330718296631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.42830002820119,paymentservice|cartservice|checkoutservice|recommendationservice|emailservice,,0.7175,4,4,0.9116666666666666,0.5233333333333333,4,4,4,0.8983333333333333,0.001338790699233127,0.0003657407271835789,0.0005083337441345778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
