case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.52540001226589,cartservice|emailservice|adservice|checkoutservice|productcatalogservice,,0.7,4,4,0.5875,0.8125,4,4,4,0.7,0.5672875123385113,0.548240333810717,0.5672875123385113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.449700017925352,cartservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7,4,4,0.5875,0.8125,4,4,4,0.7,0.9422320269810666,0.9202885680946005,0.9422320269810666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.72530002100393,cartservice|productcatalogservice|shippingservice|emailservice|currencyservice,,0.7,4,4,0.5875,0.8125,4,4,4,0.7,0.06691801630221965,0.0659554674377342,0.06691801630221965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,4,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.287800007499754,frontend|cartservice|paymentservice|recommendationservice|adservice,,0.7,4,4,0.5875,0.8125,4,4,4,0.7,0.3369495814213995,0.2684286776370495,0.06852090378435008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.198900029063225,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.5875,0.8125,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,33.94799999659881,cartservice|emailservice|paymentservice|frontend|recommendationservice,,0.7,4,4,0.8491666666666666,0.5508333333333333,4,4,4,0.7,0.945457061365436,0.936671640180333,0.945457061365436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.51849992759526,cartservice|emailservice|frontend|main|adservice,,0.7,4,4,0.8491666666666666,0.5508333333333333,4,4,4,0.7,0.7421312043182993,0.7334811028291427,0.7421312043182993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.35079998942092,cartservice|emailservice|adservice|checkoutservice|frontend,,0.7,4,4,0.8491666666666666,0.5508333333333333,4,4,4,0.7,0.44257043036013144,0.4287290020164636,0.44257043036013144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.32149994093925,cartservice|emailservice|checkoutservice|adservice|shippingservice,,0.7,4,4,0.8491666666666666,0.5508333333333333,4,4,4,0.7,0.8832093636636036,0.8611544517711129,0.8832093636636036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,5,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.67829998023808,shippingservice|cartservice|checkoutservice|emailservice|redis,,0.7,4,4,0.8491666666666666,0.5508333333333333,4,4,4,0.7,3.062478012661667e-05,2.63908471969001e-06,2.798569540692666e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,5,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,33.08319998905063,cartservice|paymentservice|frontend|emailservice|recommendationservice,,0.7,4,4,0.8491666666666666,0.5508333333333333,4,4,4,0.7,0.34253448621097765,0.1985485143933931,0.34253448621097765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.040399954188615,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.8491666666666666,0.5508333333333333,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.0624999939464,cartservice|recommendationservice|checkoutservice|paymentservice|productcatalogservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.5563311788798545,0.5534925595571032,0.5563311788798545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.67079997994006,cartservice|checkoutservice|adservice|recommendationservice|paymentservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.7043756928783529,0.7027568131841319,0.7043756928783529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.490300002507865,cartservice|adservice|checkoutservice|recommendationservice|frontend,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.42430253989940053,0.4188936035611667,0.42430253989940053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,44.50170003110543,cartservice|adservice|checkoutservice|recommendationservice|frontend,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.8744509004572317,0.8711987723074961,0.8744509004572317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,44.8453999706544,cartservice|adservice|main|shippingservice|emailservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.005380811474222212,0.00537749110133852,0.005380811474222212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,6,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,44.183599995449185,recommendationservice|productcatalogservice|checkoutservice|currencyservice|frontend,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.36252059733631525,0.03759124815018644,0.07007086053396511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.08680001506582,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,59.565500007010996,cartservice|currencyservice|recommendationservice|productcatalogservice|paymentservice,,0.7,4,4,0.85,0.55,4,4,4,0.7,0.9504467346811141,0.9482148823521639,0.9504467346811141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.448699980042875,cartservice|paymentservice|checkoutservice|currencyservice|adservice,,0.7,4,4,0.85,0.55,4,4,4,0.7,0.6953510703394498,0.6941687238097752,0.6953510703394498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.26330002350733,cartservice|checkoutservice|adservice|currencyservice|recommendationservice,,0.7,4,4,0.85,0.55,4,4,4,0.7,0.3902266265872545,0.3868872975877477,0.3902266265872545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.09129999438301,cartservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,0.7,4,4,0.85,0.55,4,4,4,0.7,0.8535713551798159,0.8490031862535021,0.8535713551798159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.13380002696067,cartservice|checkoutservice|main|recommendationservice|paymentservice,,0.7,4,4,0.85,0.55,4,4,4,0.7,1.0830741625160304e-05,7.761874117261415e-06,1.0830741625160304e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,7,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,59.82130003394559,currencyservice|frontend|productcatalogservice|cartservice|emailservice,,0.7,4,4,0.85,0.55,4,4,4,0.7,0.4752343232206384,0.2255974589437939,0.09068975861687352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.630899981129915,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.85,0.55,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.50769997574389,cartservice|productcatalogservice|checkoutservice|paymentservice|recommendationservice,,0.7,4,4,0.7075,0.6925,4,4,4,0.7,0.5484240978457937,0.5466377742304418,0.5484240978457937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,48.26369998045266,cartservice|recommendationservice|checkoutservice|emailservice|main,,0.7,4,4,0.7075,0.6925,4,4,4,0.7,0.6351108548661161,0.6241236619059658,0.6351108548661161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.14369999803603,cartservice|emailservice|adservice|recommendationservice|checkoutservice,,0.7,4,4,0.7075,0.6925,4,4,4,0.7,0.4528380592946116,0.440330356002713,0.4528380592946116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.06369997095317,cartservice|emailservice|adservice|checkoutservice|recommendationservice,,0.7,4,4,0.7075,0.6925,4,4,4,0.7,0.8776907827206306,0.8595756902104148,0.8776907827206306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,8,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.37859998224303,emailservice|adservice|cartservice|shippingservice|frontend-external,,0.7,4,4,0.7075,0.6925,4,4,4,0.7,0.0024560946927714993,0.0013730985960181514,0.00022291786372619863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,8,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.899299999699,frontend|productcatalogservice|cartservice|currencyservice|paymentservice,,0.7,4,4,0.7075,0.6925,4,4,4,0.7,0.32827541696920715,0.11954840684691656,0.03303890298510281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.84999997355044,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7075,0.6925,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,30.329200031701475,cartservice|emailservice|adservice|checkoutservice|recommendationservice,,0.7,4,4,0.785,0.615,4,4,4,0.7,0.7778639881325481,0.772346804335988,0.7778639881325481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.023699975572526,cartservice|emailservice|checkoutservice|adservice|recommendationservice,,0.7,4,4,0.785,0.615,4,4,4,0.7,0.846907904770317,0.838466492635603,0.846907904770317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.879100038670003,cartservice|emailservice|adservice|recommendationservice|checkoutservice,,0.7,4,4,0.785,0.615,4,4,4,0.7,0.5186570299310557,0.5112335834983338,0.5186570299310557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.847900033928454,cartservice|emailservice|recommendationservice|checkoutservice|adservice,,0.7,4,4,0.785,0.615,4,4,4,0.7,0.9126720002629602,0.8993293801742052,0.9126720002629602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.09890008252114,cartservice|paymentservice|emailservice|adservice|checkoutservice,,0.7,4,4,0.785,0.615,4,4,4,0.7,8.361083512644806e-05,6.318580823755926e-05,8.361083512644806e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300,250,1,229.02869997778907
