case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.94340003700927,adservice|recommendationservice|main|currencyservice|emailservice,,0.5,4,4,0.4875,0.5125,4,4,4,0.5,0.39075060144560614,0.3458759468778576,0.39075060144560614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.25789999775589,adservice|main|recommendationservice|productcatalogservice|currencyservice,,0.5,4,4,0.4875,0.5125,4,4,4,0.5,0.8801518408713123,0.8023901316662163,0.8801518408713123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.1296999421902,adservice|productcatalogservice|recommendationservice|main|shippingservice,,0.5,4,4,0.4875,0.5125,4,4,4,0.5,3.5169026859996052e-06,3.4666994223087516e-06,3.5169026859996052e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,7,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,64.38659998821095,frontend|shippingservice|recommendationservice|cartservice|emailservice,,0.5,4,4,0.4875,0.5125,4,4,4,0.5,0.43587241090721957,0.14871911570860313,0.0009674659656947737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.1868999809958,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4875,0.5125,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.83789992425591,adservice|productcatalogservice|shippingservice|checkoutservice|main,,0.5,4,4,0.5775,0.4225,4,4,4,0.5,0.8152674887179735,0.8118611847733542,0.8152674887179735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.550999951548874,adservice|productcatalogservice|shippingservice|checkoutservice|frontend,,0.5,4,4,0.5775,0.4225,4,4,4,0.5,0.853746493438604,0.7898074117050251,0.853746493438604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.3556999778375,adservice|productcatalogservice|checkoutservice|recommendationservice|shippingservice,,0.5,4,4,0.5775,0.4225,4,4,4,0.5,0.6657271901697153,0.6298971672382127,0.6657271901697153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.34999999264255,adservice|productcatalogservice|shippingservice|checkoutservice|frontend,,0.5,4,4,0.5775,0.4225,4,4,4,0.5,0.9528261642179737,0.7852243831523453,0.9528261642179737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,43.52649999782443,adservice|productcatalogservice|cartservice|shippingservice|paymentservice,,0.5,4,4,0.5775,0.4225,4,4,4,0.5,6.297084197079825e-06,5.722563154683175e-06,6.297084197079825e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,43.08169998694211,adservice|productcatalogservice|shippingservice|emailservice|main,,0.5,4,4,0.5775,0.4225,4,4,4,0.5,0.5125281308786523,0.3538388236022688,0.5125281308786523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.90319996653125,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5775,0.4225,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,64.73230000119656,adservice|productcatalogservice|recommendationservice|main|currencyservice,,0.5,4,4,0.575,0.425,4,4,4,0.5,0.1502526092572159,0.10731662707652269,0.1502526092572159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.40339999971911,adservice|main|productcatalogservice|checkoutservice|recommendationservice,,0.5,4,4,0.575,0.425,4,4,4,0.5,0.48647594757637913,0.46869680931698215,0.48647594757637913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.19850001111627,adservice|main|productcatalogservice|recommendationservice|checkoutservice,,0.5,4,4,0.575,0.425,4,4,4,0.5,0.43501825885486944,0.4233396567163631,0.43501825885486944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.31839999277145,adservice|main|productcatalogservice|checkoutservice|currencyservice,,0.5,4,4,0.575,0.425,4,4,4,0.5,0.8779542271992034,0.7969736055994352,0.8779542271992034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.454699982889,adservice|main|currencyservice|checkoutservice|recommendationservice,,0.5,4,4,0.575,0.425,4,4,4,0.5,9.549952643666015e-07,4.778115217694853e-07,9.549952643666015e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,9,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.99309996049851,productcatalogservice|recommendationservice|checkoutservice|currencyservice|paymentservice,,0.5,4,4,0.575,0.425,4,4,4,0.5,0.7502738541240128,0.46699905427723115,0.016533147760968075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.83289996301755,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.575,0.425,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.65449996944517,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,,0.70125,4,4,0.895,0.5075,4,4,4,0.8980496453900709,0.8320033246259676,0.8310903195184144,0.8320033246259676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.0737999714911,adservice|recommendationservice|cartservice|shippingservice|frontend,,0.70125,4,4,0.895,0.5075,4,4,4,0.8980496453900709,0.2729734704254626,0.27210380645741583,0.2729734704254626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.92199997976422,adservice|shippingservice|checkoutservice|frontend|cartservice,,0.70125,4,4,0.895,0.5075,4,4,4,0.8980496453900709,0.10768517080973132,0.10519346176029781,0.10768517080973132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.86920004338026,adservice|recommendationservice|shippingservice|cartservice|frontend,,0.70125,4,4,0.895,0.5075,4,4,4,0.8980496453900709,0.4254940425259876,0.4235731407010339,0.4254940425259876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,0,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.13629998173565,shippingservice|cartservice|paymentservice|frontend|adservice,,0.70125,4,4,0.895,0.5075,4,4,4,0.8980496453900709,0.0012805446015655521,0.0007963048661211945,0.00014035306008627628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,65.50530000822619,adservice|frontend|emailservice|recommendationservice|cartservice,,0.70125,4,4,0.895,0.5075,4,4,4,0.8980496453900709,0.5765201853393598,0.5356743298917247,0.5765201853393598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.48019999172539,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.70125,4,4,0.895,0.5075,4,4,4,0.8980496453900709,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,94.11780000664294,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,,0.7091666666666666,4,4,0.9025,0.5158333333333334,4,4,4,0.8976950354609929,0.9546617845991798,0.953449307850534,0.9546617845991798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,93.68059999542311,adservice|recommendationservice|cartservice|shippingservice|frontend,,0.7091666666666666,4,4,0.9025,0.5158333333333334,4,4,4,0.8976950354609929,0.6099329014614325,0.6093846568973315,0.6099329014614325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,92.76850003516302,adservice|shippingservice|checkoutservice|frontend|cartservice,,0.7091666666666666,4,4,0.9025,0.5158333333333334,4,4,4,0.8976950354609929,0.40553051066777684,0.4026726261095146,0.40553051066777684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,92.37110003596172,adservice|recommendationservice|shippingservice|cartservice|frontend,,0.7091666666666666,4,4,0.9025,0.5158333333333334,4,4,4,0.8976950354609929,0.7746073975258712,0.7733552893525271,0.7746073975258712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,1,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,92.32699999120086,shippingservice|adservice|cartservice|frontend|paymentservice,,0.7091666666666666,4,4,0.9025,0.5158333333333334,4,4,4,0.8976950354609929,0.0011151839447746815,5.437710715359371e-05,0.0010608068376210878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,92.47170004528016,adservice|frontend|emailservice|cartservice|recommendationservice,,0.7091666666666666,4,4,0.9025,0.5158333333333334,4,4,4,0.8976950354609929,0.5711084059318349,0.5282934136040995,0.5711084059318349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,91.8124999734573,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7091666666666666,4,4,0.9025,0.5158333333333334,4,4,4,0.8976950354609929,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.20890005817637,adservice|checkoutservice|recommendationservice|cartservice|shippingservice,,0.7033333333333334,4,4,0.9016666666666666,0.505,4,4,4,0.8979432624113475,0.6265676307734007,0.6250608070616931,0.6265676307734007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.5263000302948,adservice|cartservice|recommendationservice|shippingservice|checkoutservice,,0.7033333333333334,4,4,0.9016666666666666,0.505,4,4,4,0.8979432624113475,0.12648441712180145,0.12576470518787009,0.12648441712180145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.9133000774309,adservice|cartservice|checkoutservice|shippingservice|frontend,,0.7033333333333334,4,4,0.9016666666666666,0.505,4,4,4,0.8979432624113475,0.09250128177700812,0.08960333903105563,0.09250128177700812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.2052000882104,adservice|cartservice|recommendationservice|shippingservice|checkoutservice,,0.7033333333333334,4,4,0.9016666666666666,0.505,4,4,4,0.8979432624113475,0.29280799240657146,0.2906437428629597,0.29280799240657146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,2,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.33040005201474,shippingservice|cartservice|currencyservice|paymentservice|productcatalogservice,,0.7033333333333334,4,4,0.9016666666666666,0.505,4,4,4,0.8979432624113475,0.0016564367761663034,0.0008725817958210164,8.154457938730023e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300,250,1,229.02869997778907
