case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,2,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.582400038838387,emailservice|currencyservice|productcatalogservice|recommendationservice|adservice,,0.7,4,4,0.5633333333333334,0.8366666666666667,4,4,4,0.7,0.9281130892908463,0.8093537134450915,0.11875937584575477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,2,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.74480005307123,emailservice|currencyservice|checkoutservice|adservice|productcatalogservice,,0.7,4,4,0.5633333333333334,0.8366666666666667,4,4,4,0.7,0.5610048202060475,0.5582580151051921,0.0027468051008553806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,2,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,30.30020004371181,frontend|productcatalogservice|cartservice|currencyservice|paymentservice,,0.7,4,4,0.5633333333333334,0.8366666666666667,4,4,4,0.7,0.15203380480926537,0.07949166589059475,0.0436722577118169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.25880007771775,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.5633333333333334,0.8366666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.55259995441884,emailservice|currencyservice|productcatalogservice|recommendationservice|frontend,,0.7,4,4,0.615,0.785,4,4,4,0.7,0.20126224138173637,0.19596506386344714,0.0052971775182892224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.187299966812134,emailservice|currencyservice|recommendationservice|shippingservice|adservice,,0.7,4,4,0.615,0.785,4,4,4,0.7,0.6614831504446398,0.6179136343441083,0.04356951610053148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.11829996528104,emailservice|currencyservice|recommendationservice|shippingservice|frontend,,0.7,4,4,0.615,0.785,4,4,4,0.7,0.5996580612193453,0.5134832052495909,0.08617485596975437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.069899945985526,emailservice|currencyservice|shippingservice|recommendationservice|frontend,,0.7,4,4,0.615,0.785,4,4,4,0.7,0.8992392084204127,0.5947705051283665,0.30446870329204617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.32129999762401,emailservice|currencyservice|shippingservice|checkoutservice|frontend,,0.7,4,4,0.615,0.785,4,4,4,0.7,0.015474848319491115,0.014823939593257084,0.000650908726234032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.88700000848621,paymentservice|cartservice|frontend|productcatalogservice|adservice,,0.7,4,4,0.615,0.785,4,4,4,0.7,0.18353495419126822,0.04272414455733495,0.04478426346773053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.792999991215765,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.615,0.785,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.028199999127537,emailservice|currencyservice|recommendationservice|frontend|adservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.6892189771743268,0.6776116582049116,0.011607318969415178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.85430001374334,emailservice|currencyservice|recommendationservice|frontend|checkoutservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.8170543453256788,0.8068826645372681,0.010171680788410685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.592900002375245,emailservice|currencyservice|recommendationservice|frontend|checkoutservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.7542981025861352,0.7249673202733267,0.029330782312808484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.594200012274086,emailservice|currencyservice|recommendationservice|checkoutservice|frontend,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.9384564461431844,0.8951241323575112,0.043332313785673204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.864300031680614,emailservice|cartservice|currencyservice|paymentservice|checkoutservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.0011242658435281594,0.0008242130526002901,1.492843220595471e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,30.485199997201562,frontend|emailservice|shippingservice|adservice|recommendationservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.41043441991927154,0.14392433373515667,0.013020771201622476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.35359998466447,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7,0.7,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.744600040838122,emailservice|currencyservice|checkoutservice|paymentservice|productcatalogservice,,0.7,4,4,0.7175,0.6825,4,4,4,0.7,0.6391637863062408,0.6319547341533547,0.007209052152886108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.47550002904609,emailservice|currencyservice|checkoutservice|shippingservice|productcatalogservice,,0.7,4,4,0.7175,0.6825,4,4,4,0.7,0.7679633348598042,0.7563604200335329,0.011602914826271337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.260100018698722,emailservice|currencyservice|checkoutservice|frontend|shippingservice,,0.7,4,4,0.7175,0.6825,4,4,4,0.7,0.7481081272423091,0.7157495034985945,0.03235862374371464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.293600040953606,emailservice|currencyservice|checkoutservice|shippingservice|cartservice,,0.7,4,4,0.7175,0.6825,4,4,4,0.7,0.9423548627530282,0.8936680658341586,0.04868679691886959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.45920007955283,emailservice|cartservice|currencyservice|frontend|checkoutservice,,0.7,4,4,0.7175,0.6825,4,4,4,0.7,0.004779656340171362,0.004775877333866118,3.4824111685847307e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.12740005599335,paymentservice|currencyservice|frontend|productcatalogservice|checkoutservice,,0.7,4,4,0.7175,0.6825,4,4,4,0.7,0.3226233645033018,0.1945880305969803,0.12803533390632152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.02310001850128,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7175,0.6825,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.56110001914203,emailservice|currencyservice|recommendationservice|frontend|checkoutservice,,0.7,4,4,0.9675,0.4325,4,4,4,0.7,0.0062916361339703545,0.002037523771948069,0.004254112362022285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.26239995658398,currencyservice|emailservice|checkoutservice|shippingservice|frontend,,0.7,4,4,0.9675,0.4325,4,4,4,0.7,0.14940393483501754,0.14794151161436742,0.14940393483501754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.25869998661801,currencyservice|checkoutservice|shippingservice|frontend|paymentservice,,0.7,4,4,0.9675,0.4325,4,4,4,0.7,0.03837489986619951,0.03664447156438454,0.03837489986619951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.17120001884177,currencyservice|checkoutservice|emailservice|shippingservice|frontend,,0.7,4,4,0.9675,0.4325,4,4,4,0.7,0.07064482953673,0.06523606391650948,0.07064482953673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,33.35209999931976,productcatalogservice|cartservice|checkoutservice|adservice|main,,0.7,4,4,0.9675,0.4325,4,4,4,0.7,2.3880318656540172e-05,2.2391798023401507e-05,3.246418008791231e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.99689997220412,frontend|recommendationservice|emailservice|checkoutservice|shippingservice,,0.7,4,4,0.9675,0.4325,4,4,4,0.7,0.483608761475658,0.17867815442399354,0.01507919448131496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.898399978876114,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.9675,0.4325,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.61630003200844,emailservice|currencyservice|paymentservice|checkoutservice|recommendationservice,,0.7,4,4,0.6975,0.7025,4,4,4,0.7,0.5133395236792115,0.5062647317895577,0.0070747918896538935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.43380003934726,emailservice|currencyservice|cartservice|recommendationservice|checkoutservice,,0.7,4,4,0.6975,0.7025,4,4,4,0.7,0.9439626813713253,0.9240402663295882,0.019922415041737095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.30070001538843,emailservice|currencyservice|shippingservice|paymentservice|productcatalogservice,,0.7,4,4,0.6975,0.7025,4,4,4,0.7,0.6631760906730071,0.6242948677695431,0.03888122290346396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.34500000346452,emailservice|currencyservice|shippingservice|cartservice|productcatalogservice,,0.7,4,4,0.6975,0.7025,4,4,4,0.7,0.8920151888771208,0.7929596674123331,0.09905552146478772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.515999966766685,productcatalogservice|cartservice|currencyservice|shippingservice|emailservice,,0.7,4,4,0.6975,0.7025,4,4,4,0.7,5.868798248782569e-05,7.54237542880104e-06,2.2506815465258434e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.14199997112155,frontend|currencyservice|adservice|paymentservice|recommendationservice,,0.7,4,4,0.6975,0.7025,4,4,4,0.7,0.37481461337140226,0.1441433395822388,0.23067127378916347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300,250,13,1767.2458000015467
