case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.3,8,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.23980002803728,adservice|cartservice|shippingservice|paymentservice|frontend,,0.7,5,5,0.7346666666666667,0.6653333333333333,5,5,5,0.7,0.9048099649132092,0.16390643771697666,0.7409035271962325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.193900027778,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.7346666666666667,0.6653333333333333,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.19570002797991,cartservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.7,5,5,0.6493333333333333,0.7506666666666667,5,5,5,0.7,0.8839232104547873,0.2595950706312603,0.8839232104547873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.99110004166141,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.7,5,5,0.6493333333333333,0.7506666666666667,5,5,5,0.7,0.9500040581118708,0.3790246637516712,0.9500040581118708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.827500029001385,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.7,5,5,0.6493333333333333,0.7506666666666667,5,5,5,0.7,0.9626253829658717,0.544906708002205,0.9626253829658717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.82269998174161,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.7,5,5,0.6493333333333333,0.7506666666666667,5,5,5,0.7,0.9862372258616783,0.4393557155229233,0.9862372258616783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.9656999646686,cartservice|paymentservice|currencyservice|emailservice|recommendationservice,,0.7,5,5,0.6493333333333333,0.7506666666666667,5,5,5,0.7,0.020692196277244074,0.020667661775215222,0.020692196277244074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.3,9,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,54.466200002934784,productcatalogservice|adservice|paymentservice|frontend|recommendationservice,,0.7,5,5,0.6493333333333333,0.7506666666666667,5,5,5,0.7,0.851918058875212,0.04720900483962098,0.2355174421436546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.53049996867776,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.6493333333333333,0.7506666666666667,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,76.44999999320135,cartservice|recommendationservice|emailservice|currencyservice|frontend,,0.5,5,5,0.48533333333333334,0.5146666666666667,5,5,5,0.5,0.7336140650692881,0.7028682602514462,0.7336140650692881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.77850000234321,cartservice|paymentservice|recommendationservice|currencyservice|frontend,,0.5,5,5,0.48533333333333334,0.5146666666666667,5,5,5,0.5,0.6432405365226305,0.6125144702769032,0.6432405365226305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.5446000257507,cartservice|paymentservice|recommendationservice|emailservice|checkoutservice,,0.5,5,5,0.48533333333333334,0.5146666666666667,5,5,5,0.5,0.9493107658772871,0.2994789630648722,0.9493107658772871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.46810002531856,cartservice|paymentservice|recommendationservice|checkoutservice|emailservice,,0.5,5,5,0.48533333333333334,0.5146666666666667,5,5,5,0.5,0.9650000816252519,0.13788255865791543,0.9650000816252519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,0,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.80620003864169,paymentservice|cartservice|recommendationservice|checkoutservice|emailservice,,0.5,5,5,0.48533333333333334,0.5146666666666667,5,5,5,0.5,0.0006761736069012665,0.0006559355489656069,2.0238057935659595e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,0,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.25050005642697,adservice|cartservice|currencyservice|emailservice|recommendationservice,,0.5,5,5,0.48533333333333334,0.5146666666666667,5,5,5,0.5,0.3621804340395579,0.1332725911327861,0.2289078429067718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.19560004584491,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.48533333333333334,0.5146666666666667,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,55.895900004543364,cartservice|recommendationservice|checkoutservice|paymentservice|shippingservice,,0.5,5,5,0.826,0.174,5,5,5,0.5,0.851386328034928,0.5534275952682552,0.851386328034928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.59069995069876,cartservice|checkoutservice|paymentservice|recommendationservice|shippingservice,,0.5,5,5,0.826,0.174,5,5,5,0.5,0.9917349110714817,0.8453914219862269,0.9917349110714817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.51719997311011,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.5,5,5,0.826,0.174,5,5,5,0.5,0.9372192181118919,0.5105777297362826,0.9372192181118919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.44109997572377,cartservice|checkoutservice|paymentservice|recommendationservice|emailservice,,0.5,5,5,0.826,0.174,5,5,5,0.5,0.9519691995105777,0.2743463027232891,0.9519691995105777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,1,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.65809999825433,checkoutservice|paymentservice|emailservice|recommendationservice|frontend,,0.5,5,5,0.826,0.174,5,5,5,0.5,6.718892017926679e-05,6.671849508968796e-05,2.179476375545634e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,1,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.29500002739951,shippingservice|productcatalogservice|adservice|recommendationservice|currencyservice,,0.5,5,5,0.826,0.174,5,5,5,0.5,0.7249987508444955,0.048618744485789844,0.061156317847780334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.21500000031665,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.826,0.174,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,51.853999961167574,cartservice|paymentservice|currencyservice|shippingservice|adservice,,0.5,5,5,0.2846666666666667,0.7153333333333334,5,5,5,0.5,0.13045981169956813,0.08185336482451697,0.13045981169956813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.569400005973876,cartservice|paymentservice|adservice|recommendationservice|currencyservice,,0.5,5,5,0.2846666666666667,0.7153333333333334,5,5,5,0.5,0.7966894528336693,0.321120444054828,0.7966894528336693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.19869997724891,cartservice|paymentservice|emailservice|adservice|recommendationservice,,0.5,5,5,0.2846666666666667,0.7153333333333334,5,5,5,0.5,0.9680496282375264,0.4546817697056861,0.9680496282375264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.33499996736646,cartservice|paymentservice|adservice|recommendationservice|emailservice,,0.5,5,5,0.2846666666666667,0.7153333333333334,5,5,5,0.5,0.9982463950390159,0.3211119402815279,0.9982463950390159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.43939994741231,cartservice|paymentservice|adservice|emailservice|checkoutservice,,0.5,5,5,0.2846666666666667,0.7153333333333334,5,5,5,0.5,0.023255718826637482,0.02317732148719798,0.023255718826637482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,2,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.134000008460134,currencyservice|paymentservice|adservice|shippingservice|checkoutservice,,0.5,5,5,0.2846666666666667,0.7153333333333334,5,5,5,0.5,0.7448552662282447,0.2523670161375095,0.007434325894057056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.94320001080632,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.2846666666666667,0.7153333333333334,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.99189999746159,paymentservice|checkoutservice|cartservice|emailservice|recommendationservice,,0.5,5,5,0.31,0.69,5,5,5,0.5,0.8410764442422991,0.4403611671516819,0.2737833065129568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.78600000124425,cartservice|paymentservice|recommendationservice|checkoutservice|emailservice,,0.5,5,5,0.31,0.69,5,5,5,0.5,0.8939977751662687,0.5042481301744726,0.8939977751662687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.8680000435561,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.5,5,5,0.31,0.69,5,5,5,0.5,0.9562030320820536,0.5038580847024372,0.9562030320820536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.49990003462881,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.5,5,5,0.31,0.69,5,5,5,0.5,0.9900983649746227,0.5777743981121778,0.9900983649746227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.79090003855526,cartservice|recommendationservice|paymentservice|adservice|frontend,,0.5,5,5,0.31,0.69,5,5,5,0.5,0.0012462434170181706,0.0012462214067186163,0.0012462434170181706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,3,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.26450004661456,emailservice|checkoutservice|paymentservice|shippingservice|frontend,,0.5,5,5,0.31,0.69,5,5,5,0.5,0.9342264126747366,0.21295723644773623,0.08892902808211212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.16770000802353,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.31,0.69,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,75.89899993035942,cartservice|productcatalogservice|recommendationservice|paymentservice|adservice,,0.5,5,5,0.384,0.616,5,5,5,0.5,0.4084498971144456,0.1915474292243676,0.4084498971144456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.71020000614226,cartservice|paymentservice|productcatalogservice|recommendationservice|checkoutservice,,0.5,5,5,0.384,0.616,5,5,5,0.5,0.9392283039694203,0.7313278867577847,0.9392283039694203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300,250,10,3555.1611999981105
