case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.28099995478988,frontend|productcatalogservice|cartservice|adservice|emailservice,,0.8333333333333334,5,5,0.908,0.7586666666666667,5,4,4,0.9,0.7873505058234676,0.06870596444294996,0.7157736748195205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,79.24269995419309,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8333333333333334,5,5,0.908,0.7586666666666667,5,4,4,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.873400026001036,cartservice|recommendationservice|emailservice|paymentservice|currencyservice,,0.83,5,5,0.902,0.758,5,4,4,0.9,0.0703042906421484,0.02326297670639546,0.0703042906421484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.448600050993264,cartservice|emailservice|paymentservice|recommendationservice|currencyservice,,0.83,5,5,0.902,0.758,5,4,4,0.9,0.007097073988492833,0.0010300781450678339,0.007097073988492833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.39670000504702,paymentservice|currencyservice|productcatalogservice|cartservice|adservice,,0.83,5,5,0.902,0.758,5,4,4,0.9,0.01929811502879456,0.0023297689704497963,0.014008014020405773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.34679997432977,paymentservice|cartservice|emailservice|currencyservice|recommendationservice,,0.83,5,5,0.902,0.758,5,4,4,0.9,0.005123080964037124,3.246423850207687e-05,0.005090616725535047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,2,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.52340003848076,paymentservice|currencyservice|adservice|shippingservice|productcatalogservice,,0.83,5,5,0.902,0.758,5,4,4,0.9,0.0018271243206987476,0.0012809088245328087,1.3918362913261406e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.153300014324486,frontend|adservice|cartservice|emailservice|productcatalogservice,,0.83,5,5,0.902,0.758,5,4,4,0.9,0.8179363453027733,0.09767339255167984,0.7183074665871212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.10400004638359,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.83,5,5,0.902,0.758,5,4,4,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.46110005117953,cartservice|recommendationservice|emailservice|paymentservice|currencyservice,,0.8276666666666667,5,5,0.9033333333333333,0.752,5,4,4,0.9,0.12206343290623313,0.07207377973688683,0.12206343290623313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.1912000332959,cartservice|emailservice|recommendationservice|paymentservice|currencyservice,,0.8276666666666667,5,5,0.9033333333333333,0.752,5,4,4,0.9,0.013628878935144957,0.007780568994278561,0.013628878935144957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.05010000662878,cartservice|paymentservice|currencyservice|emailservice|recommendationservice,,0.8276666666666667,5,5,0.9033333333333333,0.752,5,4,4,0.9,0.04446940592681308,0.020716170069438072,0.04446940592681308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.08559998590499,cartservice|paymentservice|emailservice|currencyservice|recommendationservice,,0.8276666666666667,5,5,0.9033333333333333,0.752,5,4,4,0.9,0.012010509619664062,0.007449315642238061,0.012010509619664062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,3,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.25000001536682,paymentservice|currencyservice|shippingservice|adservice|productcatalogservice,,0.8276666666666667,5,5,0.9033333333333333,0.752,5,4,4,0.9,0.0021362472099044887,0.0016995705798760962,2.712596302754692e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.86529999645427,frontend|cartservice|productcatalogservice|adservice|emailservice,,0.8276666666666667,5,5,0.9033333333333333,0.752,5,4,4,0.9,0.8084732162228109,0.08210255522655896,0.7263706609962519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.78260000701994,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8276666666666667,5,5,0.9033333333333333,0.752,5,4,4,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.627299967221916,cartservice|recommendationservice|emailservice|paymentservice|currencyservice,,0.8286666666666667,5,5,0.906,0.7513333333333333,5,4,4,0.9,0.13162213262392183,0.08571385162462526,0.13162213262392183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.06069996021688,cartservice|emailservice|recommendationservice|paymentservice|currencyservice,,0.8286666666666667,5,5,0.906,0.7513333333333333,5,4,4,0.9,0.012280088734215579,0.006048936526246013,0.012280088734215579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.11129999626428,cartservice|currencyservice|paymentservice|emailservice|recommendationservice,,0.8286666666666667,5,5,0.906,0.7513333333333333,5,4,4,0.9,0.044856314148449906,0.02038399792688125,0.044856314148449906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.0087999724783,cartservice|paymentservice|emailservice|currencyservice|recommendationservice,,0.8286666666666667,5,5,0.906,0.7513333333333333,5,4,4,0.9,0.010540022591999286,0.006068830324286402,0.010540022591999286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,4,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,36.29600000567734,paymentservice|currencyservice|adservice|shippingservice|productcatalogservice,,0.8286666666666667,5,5,0.906,0.7513333333333333,5,4,4,0.9,0.001694920862780515,0.0012364955913231805,2.4253489991744607e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.852700006216764,frontend|cartservice|adservice|productcatalogservice|emailservice,,0.8286666666666667,5,5,0.906,0.7513333333333333,5,4,4,0.9,0.798115591302224,0.06742377283217771,0.7306918184700463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.87429993785918,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8286666666666667,5,5,0.906,0.7513333333333333,5,4,4,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.82319998834282,cartservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.827,5,5,0.896,0.758,5,4,4,0.9,0.125997761356998,0.0805224901401461,0.125997761356998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.90189994731918,cartservice|recommendationservice|emailservice|paymentservice|currencyservice,,0.827,5,5,0.896,0.758,5,4,4,0.9,0.014643375856652019,0.008710957990328092,0.014643375856652019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.56379999220371,cartservice|currencyservice|paymentservice|emailservice|adservice,,0.827,5,5,0.896,0.758,5,4,4,0.9,0.04958668509653512,0.029650153037160065,0.04958668509653512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.68279996700585,cartservice|paymentservice|emailservice|currencyservice|recommendationservice,,0.827,5,5,0.896,0.758,5,4,4,0.9,0.01361105690276465,0.009216753343062106,0.01361105690276465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,5,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.67410001717508,paymentservice|currencyservice|adservice|shippingservice|checkoutservice,,0.827,5,5,0.896,0.758,5,4,4,0.9,0.001656691299180319,0.001253789494823114,4.508454915996224e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.74919994873926,frontend|cartservice|emailservice|adservice|productcatalogservice,,0.827,5,5,0.896,0.758,5,4,4,0.9,0.7908174249188926,0.0747136501237754,0.7161037747951172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.3474999750033,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.827,5,5,0.896,0.758,5,4,4,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.22369996691123,cartservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.829,5,5,0.9,0.758,5,4,4,0.9,0.09883146170353414,0.05697589109842698,0.09883146170353414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,48.022300004959106,cartservice|emailservice|recommendationservice|paymentservice|currencyservice,,0.829,5,5,0.9,0.758,5,4,4,0.9,0.009659419957902015,0.003050150133348641,0.009659419957902015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.92139999335632,cartservice|productcatalogservice|currencyservice|paymentservice|emailservice,,0.829,5,5,0.9,0.758,5,4,4,0.9,0.025450587300025806,0.004848141830049189,0.025450587300025806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.883099992759526,cartservice|paymentservice|emailservice|currencyservice|recommendationservice,,0.829,5,5,0.9,0.758,5,4,4,0.9,0.007772020014106005,0.003621530267067718,0.007772020014106005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,6,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,47.99640004057437,paymentservice|currencyservice|shippingservice|productcatalogservice|adservice,,0.829,5,5,0.9,0.758,5,4,4,0.9,0.0021871609079827685,0.0017173746968536976,2.4068259514277635e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.74519999045879,frontend|productcatalogservice|cartservice|adservice|emailservice,,0.829,5,5,0.9,0.758,5,4,4,0.9,0.7934244109348402,0.07475346918227344,0.7077187261067229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.659499978180975,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.829,5,5,0.9,0.758,5,4,4,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.694599971175194,cartservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.8313333333333334,5,5,0.9033333333333333,0.7593333333333333,5,4,4,0.9,0.10956713615046669,0.06501421621894521,0.10956713615046669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300,250,13,5118.5073999804445
