case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,9,0.5006956521739131,qarca,1,1.0,1.0,0.0,1,1,1,14,39.076599932741374,cartservice|emailservice|shippingservice|adservice|checkoutservice,,0.5,5,5,0.746,0.254,5,5,5,0.495,0.7532515272615927,0.235150657165769,0.7532515272615927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,9,0.5006956521739131,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,14,38.01809996366501,cartservice|emailservice|checkoutservice|adservice|shippingservice,,0.5,5,5,0.746,0.254,5,5,5,0.495,0.9760587798481868,0.7874684603259798,0.9760587798481868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,9,0.5006956521739131,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.90179995121434,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.5,5,5,0.746,0.254,5,5,5,0.495,0.8589754580561282,0.686940874095047,0.8589754580561282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,9,0.5006956521739131,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,14,37.91079990332946,cartservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.5,5,5,0.746,0.254,5,5,5,0.495,0.9462825270796104,0.8026080380109798,0.9462825270796104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,9,0.5006956521739131,qarca_original_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,38.892599928658456,main|productcatalogservice|checkoutservice|recommendationservice|cartservice,,0.5,5,5,0.746,0.254,5,5,5,0.495,1.6161893259971499e-06,6.283187125367541e-07,7.542084455417262e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,9,0.5006956521739131,qarca_quality_only,8,0.125,0.0,0.5384615384615384,0,0,0,14,37.7387999324128,emailservice|shippingservice|checkoutservice|adservice|recommendationservice,,0.5,5,5,0.746,0.254,5,5,5,0.495,0.7441019108925296,0.01741094773892604,0.04738582031479413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,9,0.5006956521739131,qarca_structural_only,10,0.1,0.0,0.6923076923076923,0,0,0,14,37.73039998486638,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.746,0.254,5,5,5,0.495,0.003063821253379311,0.001982220409693842,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,79.06110002659261,cartservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.7446666666666667,5,5,0.9006666666666666,0.5886666666666667,5,5,5,0.8922413793103449,0.9919694858243667,0.9390767554446564,0.9919694858243667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,14,78.96970002911985,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,,0.7446666666666667,5,5,0.9006666666666666,0.5886666666666667,5,5,5,0.8922413793103449,0.9617655621668524,0.9294495188484244,0.9617655621668524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,78.69560003746301,cartservice|recommendationservice|checkoutservice|adservice|currencyservice,,0.7446666666666667,5,5,0.9006666666666666,0.5886666666666667,5,5,5,0.8922413793103449,0.7925001840463489,0.7363309962000669,0.7925001840463489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,14,78.80380004644394,cartservice|checkoutservice|recommendationservice|emailservice|adservice,,0.7446666666666667,5,5,0.9006666666666666,0.5886666666666667,5,5,5,0.8922413793103449,0.9217657507752579,0.9005969333844451,0.9217657507752579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,0,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,78.8639000384137,recommendationservice|shippingservice|adservice|checkoutservice|currencyservice,,0.7446666666666667,5,5,0.9006666666666666,0.5886666666666667,5,5,5,0.8922413793103449,0.007092751436800657,0.004786334129886296,0.0002184665476298421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,14,78.37470003869385,cartservice|adservice|checkoutservice|emailservice|paymentservice,,0.7446666666666667,5,5,0.9006666666666666,0.5886666666666667,5,5,5,0.8922413793103449,0.8769741287420996,0.14273513605369936,0.8769741287420996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.6923076923076923,0,0,0,14,78.41900002676994,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7446666666666667,5,5,0.9006666666666666,0.5886666666666667,5,5,5,0.8922413793103449,0.003063821253379311,0.001982220409693842,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,65.77580003067851,cartservice|recommendationservice|checkoutservice|paymentservice|adservice,,0.7466666666666667,5,5,0.9053333333333333,0.588,5,5,5,0.8922413793103449,0.991710599821622,0.9404432839548593,0.991710599821622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,14,64.99009998515248,cartservice|recommendationservice|checkoutservice|adservice|paymentservice,,0.7466666666666667,5,5,0.9053333333333333,0.588,5,5,5,0.8922413793103449,0.9618147553821345,0.929255686614601,0.9618147553821345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,64.84639999689534,cartservice|recommendationservice|checkoutservice|adservice|currencyservice,,0.7466666666666667,5,5,0.9053333333333333,0.588,5,5,5,0.8922413793103449,0.7899369388889008,0.7342774230693515,0.7899369388889008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,14,64.82520006829873,cartservice|checkoutservice|recommendationservice|adservice|currencyservice,,0.7466666666666667,5,5,0.9053333333333333,0.588,5,5,5,0.8922413793103449,0.9216234828852083,0.9012337092855465,0.9216234828852083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,1,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,65.09200000436977,recommendationservice|adservice|shippingservice|currencyservice|checkoutservice,,0.7466666666666667,5,5,0.9053333333333333,0.588,5,5,5,0.8922413793103449,0.006039043218368894,0.004031059249580096,0.00022961984956319296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,14,64.65290003689006,cartservice|adservice|checkoutservice|emailservice|currencyservice,,0.7466666666666667,5,5,0.9053333333333333,0.588,5,5,5,0.8922413793103449,0.8622197775537315,0.13137523645953664,0.8622197775537315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.6923076923076923,0,0,0,14,64.58750000456348,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7466666666666667,5,5,0.9053333333333333,0.588,5,5,5,0.8922413793103449,0.003063821253379311,0.001982220409693842,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,32.19340002397075,cartservice|recommendationservice|checkoutservice|paymentservice|adservice,,0.753,5,5,0.9093333333333333,0.5966666666666667,5,5,5,0.8922413793103449,0.9914947492731089,0.9443669473812807,0.9914947492731089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,14,33.095200022216886,cartservice|recommendationservice|checkoutservice|paymentservice|adservice,,0.753,5,5,0.9093333333333333,0.5966666666666667,5,5,5,0.8922413793103449,0.9625507504710354,0.9261838855436411,0.9625507504710354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.840800016652793,cartservice|recommendationservice|checkoutservice|adservice|currencyservice,,0.753,5,5,0.9093333333333333,0.5966666666666667,5,5,5,0.8922413793103449,0.7945020619112926,0.7329053704430296,0.7945020619112926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,14,31.806199986021966,cartservice|checkoutservice|recommendationservice|adservice|paymentservice,,0.753,5,5,0.9093333333333333,0.5966666666666667,5,5,5,0.8922413793103449,0.9240219600257846,0.9005971554001292,0.9240219600257846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,2,0.1,qarca_original_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,32.003499974962324,recommendationservice|shippingservice|adservice|checkoutservice|currencyservice,,0.753,5,5,0.9093333333333333,0.5966666666666667,5,5,5,0.8922413793103449,0.006008453590061353,0.003594436449942709,0.0003155973203649114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,14,32.75429998757318,cartservice|adservice|checkoutservice|emailservice|currencyservice,,0.753,5,5,0.9093333333333333,0.5966666666666667,5,5,5,0.8922413793103449,0.8596783528588028,0.12707170564179315,0.8596783528588028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.6923076923076923,0,0,0,14,31.65289998287335,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.753,5,5,0.9093333333333333,0.5966666666666667,5,5,5,0.8922413793103449,0.003063821253379311,0.001982220409693842,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,76.80179999442771,cartservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.743,5,5,0.91,0.576,5,5,5,0.8922413793103449,0.9922654977337634,0.9429638638302344,0.9922654977337634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,14,76.62710000295192,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,,0.743,5,5,0.91,0.576,5,5,5,0.8922413793103449,0.9597139844379287,0.9274438363368749,0.9597139844379287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,76.9539000466466,cartservice|checkoutservice|recommendationservice|adservice|currencyservice,,0.743,5,5,0.91,0.576,5,5,5,0.8922413793103449,0.7843309671982981,0.7235354702557074,0.7843309671982981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,14,76.65890007046983,cartservice|checkoutservice|recommendationservice|emailservice|adservice,,0.743,5,5,0.91,0.576,5,5,5,0.8922413793103449,0.9198067876627731,0.8958733867314599,0.9198067876627731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,3,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,77.0885999663733,recommendationservice|shippingservice|adservice|checkoutservice|currencyservice,,0.743,5,5,0.91,0.576,5,5,5,0.8922413793103449,0.004578519324854276,0.0025323066161749637,0.00020849172919153267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,14,76.15770003758371,cartservice|adservice|checkoutservice|emailservice|paymentservice,,0.743,5,5,0.91,0.576,5,5,5,0.8922413793103449,0.875635307128356,0.14894852793400992,0.875635307128356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.6923076923076923,0,0,0,14,76.11119997454807,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.743,5,5,0.91,0.576,5,5,5,0.8922413793103449,0.003063821253379311,0.001982220409693842,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.222499943803996,cartservice|checkoutservice|recommendationservice|paymentservice|emailservice,,0.7403333333333333,5,5,0.8986666666666666,0.582,5,5,5,0.8922413793103449,0.9928056789932055,0.9529193883433077,0.9928056789932055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,14,32.84090000670403,cartservice|checkoutservice|recommendationservice|emailservice|paymentservice,,0.7403333333333333,5,5,0.8986666666666666,0.582,5,5,5,0.8922413793103449,0.9628489166123005,0.9302331394358695,0.9628489166123005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.75930002564564,cartservice|checkoutservice|recommendationservice|adservice|currencyservice,,0.7403333333333333,5,5,0.8986666666666666,0.582,5,5,5,0.8922413793103449,0.7923839248811353,0.7215494282592436,0.7923839248811353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300,250,13,2825.1899000024423
