case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.568799981381744,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.47533333333333333,0.5246666666666666,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.88819993194193,currencyservice|checkoutservice|paymentservice|cartservice|main,,0.5,5,5,0.35733333333333334,0.6426666666666667,5,5,5,0.5,0.9174856728351585,0.7654342951162035,0.9174856728351585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.47849995549768,currencyservice|main|checkoutservice|frontend|paymentservice,,0.5,5,5,0.35733333333333334,0.6426666666666667,5,5,5,0.5,0.9860131261792179,0.7267745919982176,0.9860131261792179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.618899976834655,currencyservice|checkoutservice|main|paymentservice|frontend,,0.5,5,5,0.35733333333333334,0.6426666666666667,5,5,5,0.5,0.9730886010314215,0.7217075166640983,0.9730886010314215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.445599937811494,currencyservice|main|checkoutservice|paymentservice|frontend,,0.5,5,5,0.35733333333333334,0.6426666666666667,5,5,5,0.5,0.9999079200425833,0.0003684258852336697,0.9999079200425833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.86359997745603,main|currencyservice|frontend|emailservice|cartservice,,0.5,5,5,0.35733333333333334,0.6426666666666667,5,5,5,0.5,0.9763021807033846,0.8580095007454448,0.11829267995793977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,9,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.22999998414889,checkoutservice|frontend|recommendationservice|emailservice|adservice,,0.5,5,5,0.35733333333333334,0.6426666666666667,5,5,5,0.5,0.4203569406018618,0.03956528332266951,0.1167247355620778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.18069995800033,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.35733333333333334,0.6426666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.88559997221455,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7343333333333333,5,5,0.8953333333333333,0.5733333333333334,5,5,5,0.9,0.9814894124186021,0.5749742207403926,0.9814894124186021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.55239999620244,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7343333333333333,5,5,0.8953333333333333,0.5733333333333334,5,5,5,0.9,0.8855068847494033,0.7070016544245836,0.8855068847494033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.63289996888489,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7343333333333333,5,5,0.8953333333333333,0.5733333333333334,5,5,5,0.9,0.7940020765172462,0.46989892365215397,0.7940020765172462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.34850001521409,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7343333333333333,5,5,0.8953333333333333,0.5733333333333334,5,5,5,0.9,0.8316947432714552,0.6779249907501761,0.8316947432714552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,0,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,68.04419995751232,checkoutservice|recommendationservice|productcatalogservice|cartservice|shippingservice,,0.7343333333333333,5,5,0.8953333333333333,0.5733333333333334,5,5,5,0.9,0.0011144896843998636,0.00016207235298845485,7.148529110172359e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,67.06239999039099,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.7343333333333333,5,5,0.8953333333333333,0.5733333333333334,5,5,5,0.9,0.904063275516548,0.09808843925702626,0.904063275516548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.95789995137602,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7343333333333333,5,5,0.8953333333333333,0.5733333333333334,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.08729998394847,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7493333333333333,5,5,0.9006666666666666,0.598,5,5,5,0.9,0.9793097627350983,0.5922613110578198,0.9793097627350983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.25429997500032,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7493333333333333,5,5,0.9006666666666666,0.598,5,5,5,0.9,0.8927774550790294,0.7228239970584869,0.8927774550790294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.73039994388819,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7493333333333333,5,5,0.9006666666666666,0.598,5,5,5,0.9,0.8068988408370135,0.48895579470165257,0.8068988408370135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.68829997256398,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7493333333333333,5,5,0.9006666666666666,0.598,5,5,5,0.9,0.8510059689006284,0.6994893358061394,0.8510059689006284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,1,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,69.12389991339296,recommendationservice|checkoutservice|cartservice|productcatalogservice|shippingservice,,0.7493333333333333,5,5,0.9006666666666666,0.598,5,5,5,0.9,0.0011136570732804723,5.6412669928312086e-05,0.0001068321755309534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,68.39749991195276,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.7493333333333333,5,5,0.9006666666666666,0.598,5,5,5,0.9,0.8907722433054589,0.08919535581304006,0.8907722433054589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.2874999474734,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7493333333333333,5,5,0.9006666666666666,0.598,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,74.05949995154515,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7423333333333333,5,5,0.8933333333333333,0.5913333333333334,5,5,5,0.9,0.9769790670487867,0.5785541396584616,0.9769790670487867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.65450001088902,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7423333333333333,5,5,0.8933333333333333,0.5913333333333334,5,5,5,0.9,0.8801540748126512,0.6983917083776805,0.8801540748126512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.58129997737706,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7423333333333333,5,5,0.8933333333333333,0.5913333333333334,5,5,5,0.9,0.7941257135104224,0.457304423746564,0.7941257135104224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.65949999075383,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7423333333333333,5,5,0.8933333333333333,0.5913333333333334,5,5,5,0.9,0.8335161202535337,0.6708776561913948,0.8335161202535337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,2,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,73.81120003992692,checkoutservice|recommendationservice|productcatalogservice|shippingservice|cartservice,,0.7423333333333333,5,5,0.8933333333333333,0.5913333333333334,5,5,5,0.9,0.0012058717290183332,0.00021935184072419556,0.00010594374578863053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,73.18889995804057,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.7423333333333333,5,5,0.8933333333333333,0.5913333333333334,5,5,5,0.9,0.887419651001218,0.0815410378579956,0.887419651001218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.06480000261217,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7423333333333333,5,5,0.8933333333333333,0.5913333333333334,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.66699995426461,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7356666666666667,5,5,0.8926666666666667,0.5786666666666667,5,5,5,0.9,0.9786617521395559,0.5670408978768611,0.9786617521395559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.39489997783676,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7356666666666667,5,5,0.8926666666666667,0.5786666666666667,5,5,5,0.9,0.8839539062441543,0.7040686095641808,0.8839539062441543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.2906999993138,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7356666666666667,5,5,0.8926666666666667,0.5786666666666667,5,5,5,0.9,0.7917268320186635,0.4647945253854478,0.7917268320186635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.7560999924317,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7356666666666667,5,5,0.8926666666666667,0.5786666666666667,5,5,5,0.9,0.8319488874331502,0.6741529971706929,0.8319488874331502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,3,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.49389997497201,recommendationservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.7356666666666667,5,5,0.8926666666666667,0.5786666666666667,5,5,5,0.9,0.001197154885042685,0.00022658453377197546,5.609485572591906e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,60.15289999777451,currencyservice|checkoutservice|frontend|adservice|cartservice,,0.7356666666666667,5,5,0.8926666666666667,0.5786666666666667,5,5,5,0.9,0.8925325387595026,0.08082313531474672,0.8925325387595026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.168499941937625,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7356666666666667,5,5,0.8926666666666667,0.5786666666666667,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.15409997291863,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.74,5,5,0.896,0.584,5,5,5,0.9,0.9762808050876655,0.5717738526096385,0.9762808050876655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.88770003989339,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.74,5,5,0.896,0.584,5,5,5,0.9,0.8722549423590042,0.6964033287562461,0.8722549423590042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
