case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,6,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,45.52079999120906,frontend|currencyservice|productcatalogservice|emailservice|cartservice,,0.7,4,4,0.495,0.905,4,4,4,0.7,0.40884940673458203,0.15518854482526218,0.000520908974640396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.49410002073273,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.495,0.905,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,27.22889999859035,recommendationservice|paymentservice|adservice|cartservice|currencyservice,,0.7,4,4,0.43416666666666665,0.9658333333333333,4,4,4,0.7,0.051845433714073276,0.05130851925291554,0.0004930292220910859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,26.99620003113523,adservice|recommendationservice|paymentservice|cartservice|frontend,,0.7,4,4,0.43416666666666665,0.9658333333333333,4,4,4,0.7,0.040545924623199434,0.013147963204135776,0.040545924623199434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.653200027998537,adservice|recommendationservice|paymentservice|frontend|currencyservice,,0.7,4,4,0.43416666666666665,0.9658333333333333,4,4,4,0.7,0.516889584981775,0.49379716602044904,0.516889584981775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.02620002673939,adservice|recommendationservice|paymentservice|cartservice|currencyservice,,0.7,4,4,0.43416666666666665,0.9658333333333333,4,4,4,0.7,0.8801264733278991,0.8350812414703388,0.8801264733278991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,27.195499977096915,adservice|frontend-external|emailservice|productcatalogservice|redis,,0.7,4,4,0.43416666666666665,0.9658333333333333,4,4,4,0.7,0.7656150519136311,0.7655477281886363,0.7656150519136311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,7,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,26.79329999955371,cartservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.7,4,4,0.43416666666666665,0.9658333333333333,4,4,4,0.7,0.27753427448371204,0.21844430493892014,0.0001758950866255586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,26.809000060893595,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.43416666666666665,0.9658333333333333,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.08269991958514,adservice|currencyservice|frontend|recommendationservice|paymentservice,,0.7,4,4,0.4866666666666667,0.9133333333333333,4,4,4,0.7,0.002931546747600262,0.0022436148729699525,0.002931546747600262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.74529996979982,adservice|recommendationservice|paymentservice|currencyservice|frontend,,0.7,4,4,0.4866666666666667,0.9133333333333333,4,4,4,0.7,0.14895365089041857,0.1426789409273514,0.14895365089041857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.573599942959845,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.7,4,4,0.4866666666666667,0.9133333333333333,4,4,4,0.7,0.4052978286806664,0.39419520286715326,0.4052978286806664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.51619997154921,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,0.7,4,4,0.4866666666666667,0.9133333333333333,4,4,4,0.7,0.8694360350562012,0.8482772122198418,0.8694360350562012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.967699975240976,adservice|cartservice|recommendationservice|paymentservice|productcatalogservice,,0.7,4,4,0.4866666666666667,0.9133333333333333,4,4,4,0.7,0.5812902145442068,0.5811563080517468,0.5812902145442068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,8,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,49.33339997660369,currencyservice|frontend|recommendationservice|shippingservice|productcatalogservice,,0.7,4,4,0.4866666666666667,0.9133333333333333,4,4,4,0.7,0.2828365194124523,0.23788224665904328,0.001775609728728383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.30509999394417,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.4866666666666667,0.9133333333333333,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.1032000342384,adservice|paymentservice|recommendationservice|redis|productcatalogservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.22763667613020813,0.21274687619871077,0.22763667613020813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.51120000844821,adservice|recommendationservice|paymentservice|redis|checkoutservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.4162555313822305,0.410254124041791,0.4162555313822305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.32260002754629,adservice|recommendationservice|paymentservice|frontend|redis,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.20820776546091133,0.20042533259912285,0.20820776546091133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.348099988885224,adservice|recommendationservice|paymentservice|redis|currencyservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.7457886584640974,0.7323007307065057,0.7457886584640974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,42.63759998138994,adservice|cartservice|currencyservice|shippingservice|frontend,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.0002597775979531384,0.00023198381389849185,0.0002597775979531384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,9,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.24799998337403,frontend|paymentservice|checkoutservice|emailservice|adservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.10428992032968729,0.012610434503563708,0.015672361431511125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.86599998502061,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.66620000777766,adservice|recommendationservice|shippingservice|checkoutservice|paymentservice,,0.5,4,4,0.6125,0.3875,4,4,4,0.5,0.2436828974837843,0.2337371497524531,0.2436828974837843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.391600012313575,adservice|recommendationservice|paymentservice|main|shippingservice,,0.5,4,4,0.6125,0.3875,4,4,4,0.5,0.6160963545060915,0.5641209132361461,0.6160963545060915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.39960000431165,adservice|recommendationservice|paymentservice|currencyservice|shippingservice,,0.5,4,4,0.6125,0.3875,4,4,4,0.5,0.5273120678719283,0.5044394978914635,0.5273120678719283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.29650003416464,adservice|recommendationservice|paymentservice|currencyservice|cartservice,,0.5,4,4,0.6125,0.3875,4,4,4,0.5,0.9054762701928041,0.8718363348642639,0.9054762701928041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.12410006020218,adservice|currencyservice|cartservice|shippingservice|recommendationservice,,0.5,4,4,0.6125,0.3875,4,4,4,0.5,1.1290331543600207e-06,9.84311484272944e-07,1.1290331543600207e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,0,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.286500085145235,shippingservice|adservice|recommendationservice|checkoutservice|frontend,,0.5,4,4,0.6125,0.3875,4,4,4,0.5,0.08621589768742904,0.029945231501849558,0.056270666185579486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.916099989786744,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.6125,0.3875,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,28.558600053656846,adservice|recommendationservice|frontend|main|currencyservice,,0.5,4,4,0.47583333333333333,0.5241666666666667,4,4,4,0.5,0.9892073978808776,0.9875003986788257,0.9892073978808776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.220900043379515,adservice|main|recommendationservice|currencyservice|frontend,,0.5,4,4,0.47583333333333333,0.5241666666666667,4,4,4,0.5,0.9910607301661384,0.9677620427468683,0.9910607301661384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.28520000912249,adservice|recommendationservice|shippingservice|paymentservice|frontend,,0.5,4,4,0.47583333333333333,0.5241666666666667,4,4,4,0.5,0.9693410519789807,0.9246190542760352,0.9693410519789807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.219800035003573,adservice|main|recommendationservice|shippingservice|paymentservice,,0.5,4,4,0.47583333333333333,0.5241666666666667,4,4,4,0.5,0.9999420928215152,0.6466170030191885,0.9999420928215152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.512399992905557,adservice|main|shippingservice|recommendationservice|paymentservice,,0.5,4,4,0.47583333333333333,0.5241666666666667,4,4,4,0.5,0.09306997360433718,0.0930459290100619,0.09306997360433718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,27.893900056369603,currencyservice|frontend|adservice|productcatalogservice|redis,,0.5,4,4,0.47583333333333333,0.5241666666666667,4,4,4,0.5,0.10650777845366807,0.006452730950380209,0.02294273378835875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.825800061691552,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.47583333333333333,0.5241666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,68.5871000168845,adservice|redis|recommendationservice|checkoutservice|shippingservice,,0.5,4,4,0.6658333333333334,0.33416666666666667,4,4,4,0.5,0.08769398836217723,0.020246828627866392,0.08769398836217723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
