case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.976000010967255,currencyservice|paymentservice|checkoutservice|emailservice|adservice,,0.735,4,4,0.8916666666666667,0.5783333333333334,4,4,4,0.8977659574468085,0.08039563497595952,0.07806514096635063,0.08039563497595952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,58.25570004526526,adservice|paymentservice|productcatalogservice|currencyservice|checkoutservice,,0.735,4,4,0.8916666666666667,0.5783333333333334,4,4,4,0.8977659574468085,0.0004922808041171847,0.00016223657349148852,8.175393388179141e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,57.75909998919815,currencyservice|recommendationservice|frontend|emailservice|shippingservice,,0.735,4,4,0.8916666666666667,0.5783333333333334,4,4,4,0.8977659574468085,0.38791454343980936,0.35770322122538667,0.38791454343980936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.76640004478395,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.735,4,4,0.8916666666666667,0.5783333333333334,4,4,4,0.8977659574468085,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.97230005031452,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.7395833333333334,4,4,0.9066666666666666,0.5725,4,4,4,0.8983687943262412,0.20012836719362959,0.19932900319694047,0.20012836719362959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.99140002112836,currencyservice|paymentservice|checkoutservice|emailservice|adservice,,0.7395833333333334,4,4,0.9066666666666666,0.5725,4,4,4,0.8983687943262412,0.04033799250530088,0.03937758881652355,0.04033799250530088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.74150003911927,currencyservice|checkoutservice|paymentservice|emailservice|productcatalogservice,,0.7395833333333334,4,4,0.9066666666666666,0.5725,4,4,4,0.8983687943262412,0.05052295883192579,0.04818614756852425,0.05052295883192579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.60960002429783,currencyservice|paymentservice|checkoutservice|emailservice|adservice,,0.7395833333333334,4,4,0.9066666666666666,0.5725,4,4,4,0.8983687943262412,0.08525140300093739,0.0828883844739161,0.08525140300093739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,67.76000000536442,adservice|paymentservice|productcatalogservice|currencyservice|checkoutservice,,0.7395833333333334,4,4,0.9066666666666666,0.5725,4,4,4,0.8983687943262412,0.0005216227359414833,0.00012104769137939026,8.893997805057889e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,67.45450000744313,currencyservice|recommendationservice|frontend|emailservice|shippingservice,,0.7395833333333334,4,4,0.9066666666666666,0.5725,4,4,4,0.8983687943262412,0.44814950450605284,0.413824389553519,0.44814950450605284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.35260004643351,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7395833333333334,4,4,0.9066666666666666,0.5725,4,4,4,0.8983687943262412,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.110399981960654,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.74375,4,4,0.9091666666666667,0.5783333333333334,4,4,4,0.8980851063829787,0.1718551439397784,0.17091178682930874,0.1718551439397784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.983100002165884,currencyservice|paymentservice|emailservice|checkoutservice|productcatalogservice,,0.74375,4,4,0.9091666666666667,0.5783333333333334,4,4,4,0.8980851063829787,0.04122829778262487,0.040130982838837474,0.04122829778262487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.83379997126758,currencyservice|checkoutservice|paymentservice|emailservice|productcatalogservice,,0.74375,4,4,0.9091666666666667,0.5783333333333334,4,4,4,0.8980851063829787,0.053528293811835256,0.051607159195284275,0.053528293811835256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.864299912471324,currencyservice|paymentservice|checkoutservice|emailservice|productcatalogservice,,0.74375,4,4,0.9091666666666667,0.5783333333333334,4,4,4,0.8980851063829787,0.08984765246088479,0.0875777981519066,0.08984765246088479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,53.104499995242804,adservice|productcatalogservice|paymentservice|currencyservice|recommendationservice,,0.74375,4,4,0.9091666666666667,0.5783333333333334,4,4,4,0.8980851063829787,0.00029997308444786996,8.882544016025224e-05,0.00011721706363037137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,52.715999947395176,currencyservice|recommendationservice|frontend|emailservice|cartservice,,0.74375,4,4,0.9091666666666667,0.5783333333333334,4,4,4,0.8980851063829787,0.41787117453971695,0.38628700047917186,0.41787117453971695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.61899996548891,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.74375,4,4,0.9091666666666667,0.5783333333333334,4,4,4,0.8980851063829787,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.85099995043129,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.7379166666666667,4,4,0.9008333333333334,0.575,4,4,4,0.8979432624113475,0.17524031034805457,0.1739408486888221,0.17524031034805457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.48109992779791,currencyservice|paymentservice|emailservice|checkoutservice|adservice,,0.7379166666666667,4,4,0.9008333333333334,0.575,4,4,4,0.8979432624113475,0.03856326936450958,0.03754614527400643,0.03856326936450958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.54429994337261,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7379166666666667,4,4,0.9008333333333334,0.575,4,4,4,0.8979432624113475,0.056152477728287756,0.05400586134756152,0.056152477728287756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.43159995833412,currencyservice|paymentservice|emailservice|checkoutservice|adservice,,0.7379166666666667,4,4,0.9008333333333334,0.575,4,4,4,0.8979432624113475,0.08453327493009036,0.08198889659867699,0.08453327493009036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,39.71309994813055,adservice|paymentservice|productcatalogservice|currencyservice|shippingservice,,0.7379166666666667,4,4,0.9008333333333334,0.575,4,4,4,0.8979432624113475,0.0005978690593809559,4.478444705819946e-06,7.904135797717e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,39.283799997065216,currencyservice|recommendationservice|frontend|emailservice|cartservice,,0.7379166666666667,4,4,0.9008333333333334,0.575,4,4,4,0.8979432624113475,0.42269311134658855,0.39130283528250986,0.42269311134658855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.11899996455759,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7379166666666667,4,4,0.9008333333333334,0.575,4,4,4,0.8979432624113475,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.35739996796474,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.74,4,4,0.9,0.58,4,4,4,0.8977304964539007,0.16993207613051017,0.16872194334020932,0.16993207613051017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.077699933666736,currencyservice|paymentservice|emailservice|checkoutservice|adservice,,0.74,4,4,0.9,0.58,4,4,4,0.8977304964539007,0.0438487302523959,0.04274329514406619,0.0438487302523959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.14090000744909,currencyservice|paymentservice|checkoutservice|emailservice|frontend,,0.74,4,4,0.9,0.58,4,4,4,0.8977304964539007,0.05637001031985828,0.05430444557404783,0.05637001031985828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.94379996182397,currencyservice|paymentservice|checkoutservice|emailservice|adservice,,0.74,4,4,0.9,0.58,4,4,4,0.8977304964539007,0.09528274285923584,0.09274510469623748,0.09528274285923584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,56.18439998943359,adservice|paymentservice|productcatalogservice|currencyservice|checkoutservice,,0.74,4,4,0.9,0.58,4,4,4,0.8977304964539007,0.0006183641856540447,0.0003836523931543901,9.717468464631755e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,55.522399954497814,currencyservice|recommendationservice|frontend|emailservice|shippingservice,,0.74,4,4,0.9,0.58,4,4,4,0.8977304964539007,0.4012698723237547,0.3693330444539273,0.4012698723237547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.423199955839664,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.74,4,4,0.9,0.58,4,4,4,0.8977304964539007,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.94440000178292,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.7345833333333334,4,4,0.9016666666666666,0.5675,4,4,4,0.8975177304964539,0.1980008103763783,0.19708461490552068,0.1980008103763783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.95470001129434,currencyservice|paymentservice|emailservice|checkoutservice|adservice,,0.7345833333333334,4,4,0.9016666666666666,0.5675,4,4,4,0.8975177304964539,0.04574230147973493,0.04468146100561595,0.04574230147973493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.57020000461489,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7345833333333334,4,4,0.9016666666666666,0.5675,4,4,4,0.8975177304964539,0.0430869330769103,0.04052926650944189,0.0430869330769103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.67920001968741,currencyservice|paymentservice|checkoutservice|emailservice|adservice,,0.7345833333333334,4,4,0.9016666666666666,0.5675,4,4,4,0.8975177304964539,0.09259636063984611,0.08980500813332067,0.09259636063984611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,68.79240000853315,paymentservice|adservice|productcatalogservice|currencyservice|checkoutservice,,0.7345833333333334,4,4,0.9016666666666666,0.5675,4,4,4,0.8975177304964539,0.0005667540625015194,3.407953155581435e-05,8.918024959622415e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300,250,1,229.02869997778907
