case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,29.868500016164035,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.7,4,4,0.8508333333333333,0.5491666666666667,4,4,4,0.7,0.8514073860346552,0.8496449686391995,0.8514073860346552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.538200062233955,currencyservice|checkoutservice|frontend|productcatalogservice|main,,0.7,4,4,0.8508333333333333,0.5491666666666667,4,4,4,0.7,0.7654461736477802,0.763860624690246,0.7654461736477802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.47790006874129,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.7,4,4,0.8508333333333333,0.5491666666666667,4,4,4,0.7,0.47217252309438923,0.4682293628382285,0.47217252309438923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.509800020605326,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.7,4,4,0.8508333333333333,0.5491666666666667,4,4,4,0.7,0.8386766693745117,0.8348599243169875,0.8386766693745117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,8,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.68410000903532,frontend-external|currencyservice|paymentservice|checkoutservice|frontend,,0.7,4,4,0.8508333333333333,0.5491666666666667,4,4,4,0.7,3.83491352850465e-05,3.653748609408597e-05,1.8116491909605282e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,8,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,29.276099987328053,paymentservice|frontend|adservice|recommendationservice|currencyservice,,0.7,4,4,0.8508333333333333,0.5491666666666667,4,4,4,0.7,0.1229504576790968,0.016153073863668183,0.05101953227346502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.22590001253411,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.8508333333333333,0.5491666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,31.547500053420663,currencyservice|cartservice|shippingservice|adservice|frontend,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.3131731132544219,0.3119451361646326,0.3131731132544219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.225800048559904,currencyservice|emailservice|checkoutservice|adservice|frontend,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.5048411250105677,0.5036271303126717,0.5048411250105677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.094899983145297,currencyservice|frontend|adservice|checkoutservice|productcatalogservice,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.5210159178957728,0.5138394400375851,0.5210159178957728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.096499995328486,currencyservice|frontend|adservice|checkoutservice|productcatalogservice,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.822952721025907,0.8196964576142961,0.822952721025907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.345300027169287,currencyservice|productcatalogservice|adservice|paymentservice|frontend,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.000733586431376253,0.0007089172560633836,0.000733586431376253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,9,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,30.879100027959794,cartservice|shippingservice|recommendationservice|frontend|checkoutservice,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.6256568402292053,0.2883577953753087,0.017334710451674517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.828700051642954,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.35400002915412,currencyservice|main|frontend|paymentservice|cartservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.07785230211996365,0.07676471712915069,0.07785230211996365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.1275000507012,currencyservice|main|frontend|paymentservice|recommendationservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.7084627308189325,0.7069583492609536,0.7084627308189325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.986200022511184,currencyservice|cartservice|frontend|checkoutservice|paymentservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.8256915103524264,0.8179593664109627,0.8256915103524264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.952100053895265,currencyservice|main|frontend|cartservice|recommendationservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.9780292295328004,0.9713276196806813,0.9780292295328004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.06830006558448,currencyservice|emailservice|recommendationservice|main|checkoutservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.00016057982303292157,0.00016044233699038764,0.00016057982303292157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,0,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.81620000861585,main|emailservice|adservice|shippingservice|paymentservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.08017065261870318,0.037240459175845786,0.006136484817675737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.749000078998506,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.97489997185767,currencyservice|checkoutservice|cartservice|emailservice|paymentservice,,0.5,4,4,0.5483333333333333,0.45166666666666666,4,4,4,0.5,0.9210998818551668,0.920457461577905,0.9210998818551668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.8356000171043,currencyservice|checkoutservice|main|paymentservice|adservice,,0.5,4,4,0.5483333333333333,0.45166666666666666,4,4,4,0.5,0.9307794266004744,0.9267443702158973,0.9307794266004744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.43230003118515,currencyservice|productcatalogservice|frontend|paymentservice|checkoutservice,,0.5,4,4,0.5483333333333333,0.45166666666666666,4,4,4,0.5,0.7936640832400456,0.7672982201948614,0.7936640832400456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.617999990005046,currencyservice|productcatalogservice|paymentservice|frontend|checkoutservice,,0.5,4,4,0.5483333333333333,0.45166666666666666,4,4,4,0.5,0.9817814341071505,0.9509371826932619,0.9817814341071505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.62790000718087,currencyservice|productcatalogservice|paymentservice|frontend|cartservice,,0.5,4,4,0.5483333333333333,0.45166666666666666,4,4,4,0.5,5.641124393981382e-05,5.518058231634128e-05,5.641124393981382e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,49.25460001686588,currencyservice|paymentservice|adservice|main|checkoutservice,,0.5,4,4,0.5483333333333333,0.45166666666666666,4,4,4,0.5,0.4033671982466345,0.13368111998523396,0.4033671982466345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.13290002150461,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5483333333333333,0.45166666666666666,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.5334999486804,currencyservice|checkoutservice|cartservice|productcatalogservice|adservice,,0.5,4,4,0.3125,0.6875,4,4,4,0.5,0.7420634822506149,0.6030942610937159,0.7420634822506149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.32879996160045,currencyservice|checkoutservice|cartservice|frontend|adservice,,0.5,4,4,0.3125,0.6875,4,4,4,0.5,0.9889791343732979,0.8997294870403205,0.9889791343732979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.1806999980472,currencyservice|checkoutservice|cartservice|frontend|adservice,,0.5,4,4,0.3125,0.6875,4,4,4,0.5,0.9221101061682943,0.7131446593335645,0.9221101061682943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.187699993140996,currencyservice|checkoutservice|cartservice|frontend|adservice,,0.5,4,4,0.3125,0.6875,4,4,4,0.5,0.9984120296685315,0.7854415691964837,0.9984120296685315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.335999958217144,currencyservice|checkoutservice|adservice|cartservice|frontend,,0.5,4,4,0.3125,0.6875,4,4,4,0.5,0.07397968275512413,0.07397925643345815,0.07397968275512413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,2,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.17039997782558,checkoutservice|productcatalogservice|currencyservice|emailservice|cartservice,,0.5,4,4,0.3125,0.6875,4,4,4,0.5,0.11598311329794259,0.05036227507914394,0.03777432332554389,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.017199975438416,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.3125,0.6875,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.32650002511218,currencyservice|frontend|paymentservice|emailservice|cartservice,,0.5,4,4,0.37166666666666665,0.6283333333333333,4,4,4,0.5,0.05455442653890629,0.050741523513436276,0.05455442653890629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.945200042799115,currencyservice|frontend|cartservice|adservice|paymentservice,,0.5,4,4,0.37166666666666665,0.6283333333333333,4,4,4,0.5,0.8472339151107687,0.8436410606112419,0.8472339151107687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.926100061275065,currencyservice|cartservice|frontend|checkoutservice|adservice,,0.5,4,4,0.37166666666666665,0.6283333333333333,4,4,4,0.5,0.9110533206785064,0.883465068352358,0.9110533206785064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
