case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,1,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.655199978966266,main|adservice|paymentservice|shippingservice|productcatalogservice,,0.5,4,4,0.20583333333333334,0.7941666666666667,4,4,4,0.5,0.9999999276389254,0.9981085118203417,0.0018914158185838138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,1,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,32.70449995761737,productcatalogservice|frontend|currencyservice|recommendationservice|shippingservice,,0.5,4,4,0.20583333333333334,0.7941666666666667,4,4,4,0.5,0.13698045415661497,0.04490344255900079,9.109721245111879e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.907299988437444,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.20583333333333334,0.7941666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.62899998947978,adservice|checkoutservice|emailservice|productcatalogservice|main,,0.5,4,4,0.5925,0.4075,4,4,4,0.5,0.0756143263431466,0.07506073885764172,0.0756143263431466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.11459997249767,adservice|main|emailservice|checkoutservice|recommendationservice,,0.5,4,4,0.5925,0.4075,4,4,4,0.5,0.5353487330133627,0.52987634247385,0.5353487330133627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.199899981729686,adservice|main|paymentservice|emailservice|checkoutservice,,0.5,4,4,0.5925,0.4075,4,4,4,0.5,0.13095141412281877,0.12691790479353005,0.13095141412281877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.08840000582859,adservice|main|paymentservice|emailservice|recommendationservice,,0.5,4,4,0.5925,0.4075,4,4,4,0.5,0.7650065851999487,0.07923792332868485,0.7650065851999487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.511200023815036,main|adservice|paymentservice|emailservice|currencyservice,,0.5,4,4,0.5925,0.4075,4,4,4,0.5,0.003541656230414696,0.00354059494819737,1.061282217325812e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.85840000072494,emailservice|adservice|checkoutservice|productcatalogservice|frontend,,0.5,4,4,0.5925,0.4075,4,4,4,0.5,0.4386555906911744,0.30263602677118917,0.13601956391998518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.80769996391609,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5925,0.4075,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,31.50330000789836,adservice|cartservice|paymentservice|checkoutservice|recommendationservice,,0.5,4,4,0.655,0.345,4,4,4,0.5,0.2692145673711728,0.26773041378781437,0.2692145673711728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.126599991694093,adservice|productcatalogservice|paymentservice|checkoutservice|main,,0.5,4,4,0.655,0.345,4,4,4,0.5,0.3253450998741068,0.3243470645224646,0.3253450998741068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.29730001091957,adservice|productcatalogservice|paymentservice|cartservice|checkoutservice,,0.5,4,4,0.655,0.345,4,4,4,0.5,0.1866128211260947,0.17092791703496374,0.1866128211260947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.16270003374666,adservice|productcatalogservice|checkoutservice|shippingservice|paymentservice,,0.5,4,4,0.655,0.345,4,4,4,0.5,0.7211930451184092,0.7014795584633052,0.7211930451184092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.47530002752319,productcatalogservice|adservice|recommendationservice|shippingservice|checkoutservice,,0.5,4,4,0.655,0.345,4,4,4,0.5,6.962979471863994e-06,6.783239487311633e-06,1.7973998455236055e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.91499995207414,adservice|cartservice|shippingservice|paymentservice|emailservice,,0.5,4,4,0.655,0.345,4,4,4,0.5,0.4328700901111334,0.14797150864128517,0.4328700901111334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.038700020872056,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.655,0.345,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,62.284600047860295,adservice|cartservice|checkoutservice|paymentservice|main,,0.5,4,4,0.47,0.53,4,4,4,0.5,0.008273532919373642,0.007466141334611605,0.008273532919373642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.18420004006475,adservice|cartservice|checkoutservice|paymentservice|main,,0.5,4,4,0.47,0.53,4,4,4,0.5,0.06607304130007899,0.04397566375416759,0.06607304130007899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.02630006009713,cartservice|adservice|checkoutservice|productcatalogservice|recommendationservice,,0.5,4,4,0.47,0.53,4,4,4,0.5,0.23697072439564662,0.061136691621655886,0.17583403277399073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.86549999983981,cartservice|adservice|checkoutservice|paymentservice|recommendationservice,,0.5,4,4,0.47,0.53,4,4,4,0.5,0.9670414979254478,0.21755904293189487,0.7494824549935529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,4,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.40100001357496,cartservice|adservice|redis|shippingservice|currencyservice,,0.5,4,4,0.47,0.53,4,4,4,0.5,0.002796670349960941,0.002794611047595598,2.0593023653432905e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,4,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.832600040361285,checkoutservice|recommendationservice|frontend|productcatalogservice|paymentservice,,0.5,4,4,0.47,0.53,4,4,4,0.5,0.09455148591550869,0.05784395997907323,0.0035132087438560196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.47060007788241,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.47,0.53,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.26160000124946,productcatalogservice|adservice|checkoutservice|frontend|shippingservice,,0.5,4,4,0.3383333333333333,0.6616666666666666,4,4,4,0.5,0.016682875698264165,0.0061091543371958636,0.010573721361068301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.570700037293136,adservice|productcatalogservice|checkoutservice|cartservice|frontend,,0.5,4,4,0.3383333333333333,0.6616666666666666,4,4,4,0.5,0.30479587160553817,0.2861514509337655,0.30479587160553817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.477500026114285,adservice|productcatalogservice|cartservice|checkoutservice|paymentservice,,0.5,4,4,0.3383333333333333,0.6616666666666666,4,4,4,0.5,0.5136774782953046,0.45312072746272913,0.5136774782953046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.42380002466962,adservice|productcatalogservice|cartservice|checkoutservice|recommendationservice,,0.5,4,4,0.3383333333333333,0.6616666666666666,4,4,4,0.5,0.9638091407987213,0.8956387468005665,0.9638091407987213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.20430003060028,adservice|productcatalogservice|cartservice|recommendationservice|frontend-external,,0.5,4,4,0.3383333333333333,0.6616666666666666,4,4,4,0.5,0.0009550913641001071,0.0009549444814592832,0.0009550913641001071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.34910003794357,frontend|productcatalogservice|checkoutservice|currencyservice|shippingservice,,0.5,4,4,0.3383333333333333,0.6616666666666666,4,4,4,0.5,0.2134063401854775,0.05680063715208994,0.026251535023159276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.202100024558604,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.3383333333333333,0.6616666666666666,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.89989998890087,adservice|recommendationservice|cartservice|paymentservice|checkoutservice,,0.5,4,4,0.49,0.51,4,4,4,0.5,0.006637862133169294,0.00630659699958232,0.006637862133169294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.88559999642894,adservice|currencyservice|paymentservice|checkoutservice|cartservice,,0.5,4,4,0.49,0.51,4,4,4,0.5,0.1005689492245741,0.10011865025263511,0.1005689492245741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.645999976433814,adservice|paymentservice|redis|cartservice|shippingservice,,0.5,4,4,0.49,0.51,4,4,4,0.5,0.15587153425541664,0.14974887708304518,0.15587153425541664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.53119997540489,adservice|redis|paymentservice|checkoutservice|shippingservice,,0.5,4,4,0.49,0.51,4,4,4,0.5,0.7544975783240462,0.7439946346470268,0.7544975783240462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.74329996062443,redis|adservice|checkoutservice|shippingservice|productcatalogservice,,0.5,4,4,0.49,0.51,4,4,4,0.5,0.005726188642908589,0.005724087217818884,2.1014250897056917e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.3989999582991,recommendationservice|cartservice|paymentservice|frontend|currencyservice,,0.5,4,4,0.49,0.51,4,4,4,0.5,0.0730310995028324,0.047151300924284587,0.0030036164923958712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,43.33549994044006,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.49,0.51,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.43130002962425,adservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.5,4,4,0.5408333333333334,0.45916666666666667,4,4,4,0.5,0.02510079227869543,0.02418386819776358,0.02510079227869543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300,250,13,5118.5073999804445
