case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,7,0.30116238112011273,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.687400012742728,productcatalogservice|frontend|paymentservice|recommendationservice|adservice,,0.7,5,5,0.5986666666666667,0.8013333333333333,5,5,5,0.696140350877193,0.023564431882403876,0.023560936712134516,0.023564431882403876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,7,0.30116238112011273,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,31.2366999569349,currencyservice|adservice|recommendationservice|cartservice|shippingservice,,0.7,5,5,0.5986666666666667,0.8013333333333333,5,5,5,0.696140350877193,0.8070744460947125,0.026711695377745093,0.48949379596579806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,7,0.30116238112011273,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.145699962507933,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.5986666666666667,0.8013333333333333,5,5,5,0.696140350877193,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,8,0.30116238112011273,qarca,1,1.0,1.0,0.0,1,1,1,13,30.94640001654625,productcatalogservice|recommendationservice|emailservice|paymentservice|checkoutservice,,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.696140350877193,0.20494647810114325,0.17296757989665112,0.20494647810114325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,8,0.30116238112011273,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.74790007667616,productcatalogservice|recommendationservice|checkoutservice|paymentservice|currencyservice,,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.696140350877193,0.6937875927583009,0.5493724003754765,0.6937875927583009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,8,0.30116238112011273,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.691200052388012,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.696140350877193,0.923859648393783,0.5419415619896193,0.923859648393783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,8,0.30116238112011273,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.63510003266856,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.696140350877193,0.9744528447418399,0.6772085571338704,0.9744528447418399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,8,0.30116238112011273,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.918700038455427,productcatalogservice|main|shippingservice|recommendationservice|paymentservice,,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.696140350877193,0.036725521504291946,0.03668361828018885,0.036725521504291946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,8,0.30116238112011273,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,30.468600045423955,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.696140350877193,0.8240198136540016,0.15248331124656334,0.05700495360470915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,8,0.30116238112011273,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.38930002367124,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.696140350877193,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,9,0.30116238112011273,qarca,1,1.0,1.0,0.0,1,1,1,13,44.1871999646537,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,,0.7,5,5,0.6766666666666666,0.7233333333333334,5,5,5,0.696140350877193,0.8837466431824714,0.552209298715299,0.8837466431824714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,9,0.30116238112011273,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.91369997756556,productcatalogservice|recommendationservice|checkoutservice|emailservice|cartservice,,0.7,5,5,0.6766666666666666,0.7233333333333334,5,5,5,0.696140350877193,0.9119321854684,0.0866307040732337,0.9119321854684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,9,0.30116238112011273,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.636799964588135,productcatalogservice|recommendationservice|checkoutservice|emailservice|paymentservice,,0.7,5,5,0.6766666666666666,0.7233333333333334,5,5,5,0.696140350877193,0.8465124180804758,0.6174942395468315,0.8465124180804758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,9,0.30116238112011273,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.60319999977946,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.7,5,5,0.6766666666666666,0.7233333333333334,5,5,5,0.696140350877193,0.9491597286653719,0.5200805810887761,0.9491597286653719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,9,0.30116238112011273,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,43.872500013094395,productcatalogservice|currencyservice|emailservice|frontend|paymentservice,,0.7,5,5,0.6766666666666666,0.7233333333333334,5,5,5,0.696140350877193,0.0009476125395718601,0.00023169996709929586,0.0009476125395718601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,9,0.30116238112011273,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,43.24410000117496,adservice|checkoutservice|shippingservice|productcatalogservice|cartservice,,0.7,5,5,0.6766666666666666,0.7233333333333334,5,5,5,0.696140350877193,0.7727317660846136,0.003505523491257989,0.40257581852984436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.3,9,0.30116238112011273,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,43.163100024685264,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.6766666666666666,0.7233333333333334,5,5,5,0.696140350877193,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,0,0.5000587061171774,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.02169997757301,paymentservice|recommendationservice|productcatalogservice|frontend|currencyservice,,0.5,5,5,0.592,0.408,5,5,5,0.49801169590643274,0.9927386272933761,0.503312724101153,0.4446726330912367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,0,0.5000587061171774,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.619299998506904,paymentservice|recommendationservice|productcatalogservice|frontend|emailservice,,0.5,5,5,0.592,0.408,5,5,5,0.49801169590643274,0.9980093098335189,0.26025588904336205,0.7326396891429373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,0,0.5000587061171774,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.43769995449111,paymentservice|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.592,0.408,5,5,5,0.49801169590643274,0.9894778199207561,0.24177204577975653,0.7477057741409996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,0,0.5000587061171774,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.41119992733002,paymentservice|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.592,0.408,5,5,5,0.49801169590643274,0.9999222693313025,0.11194023484135651,0.887982034489946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,0,0.5000587061171774,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.755199927370995,paymentservice|productcatalogservice|checkoutservice|shippingservice|frontend-external,,0.5,5,5,0.592,0.408,5,5,5,0.49801169590643274,0.6485411895614809,0.648540694104062,4.954574188825153e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,0,0.5000587061171774,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.04669994581491,paymentservice|currencyservice|cartservice|checkoutservice|recommendationservice,,0.5,5,5,0.592,0.408,5,5,5,0.49801169590643274,0.7932955560570889,0.5892984501642112,0.067040037720467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,0,0.5000587061171774,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.9972999189049,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.592,0.408,5,5,5,0.49801169590643274,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,1,0.5019373018668545,qarca,1,1.0,1.0,0.0,1,1,1,13,61.6264000418596,productcatalogservice|recommendationservice|currencyservice|frontend|cartservice,,0.5,5,5,0.432,0.568,5,5,5,0.496140350877193,0.921781318571351,0.59040394630258,0.921781318571351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,1,0.5019373018668545,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.75180000718683,productcatalogservice|recommendationservice|frontend|currencyservice|cartservice,,0.5,5,5,0.432,0.568,5,5,5,0.496140350877193,0.9550608209317518,0.799751631466049,0.9550608209317518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,1,0.5019373018668545,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.099199985619634,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,,0.5,5,5,0.432,0.568,5,5,5,0.496140350877193,0.9727011141887193,0.6696358711643368,0.9727011141887193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,1,0.5019373018668545,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.11730000702664,productcatalogservice|redis|recommendationservice|checkoutservice|frontend,,0.5,5,5,0.432,0.568,5,5,5,0.496140350877193,0.9950697823753508,0.7846416531835476,0.9950697823753508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,1,0.5019373018668545,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.414700001478195,redis|productcatalogservice|checkoutservice|recommendationservice|paymentservice,,0.5,5,5,0.432,0.568,5,5,5,0.496140350877193,0.001495471423177406,0.0006648676531303812,0.0008306037700470248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,1,0.5019373018668545,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.10910000279546,recommendationservice|currencyservice|adservice|shippingservice|cartservice,,0.5,5,5,0.432,0.568,5,5,5,0.496140350877193,0.6148076291738894,0.17258178466003943,0.230466262196977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,1,0.5019373018668545,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.876800038386136,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.432,0.568,5,5,5,0.496140350877193,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,2,0.5007338264647176,qarca,1,1.0,1.0,0.0,1,1,1,13,69.58740000845864,productcatalogservice|adservice|frontend|recommendationservice|checkoutservice,,0.5,5,5,0.596,0.404,5,5,5,0.4973391812865497,0.9713012302691082,0.9642526868726332,0.9713012302691082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,2,0.5007338264647176,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.57479997072369,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.5,5,5,0.596,0.404,5,5,5,0.4973391812865497,0.9170507553187162,0.878017002418674,0.9170507553187162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,2,0.5007338264647176,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.739899947308,productcatalogservice|recommendationservice|checkoutservice|frontend|adservice,,0.5,5,5,0.596,0.404,5,5,5,0.4973391812865497,0.8902263133376601,0.7859136810349,0.8902263133376601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,2,0.5007338264647176,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,69.28629998583347,productcatalogservice|recommendationservice|checkoutservice|adservice|currencyservice,,0.5,5,5,0.596,0.404,5,5,5,0.4973391812865497,0.9723275866703912,0.8787494442348046,0.9723275866703912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,2,0.5007338264647176,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,69.31320001604035,productcatalogservice|recommendationservice|currencyservice|adservice|main,,0.5,5,5,0.596,0.404,5,5,5,0.4973391812865497,3.223568640997292e-06,5.090226596975238e-07,3.223568640997292e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,2,0.5007338264647176,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,68.95059999078512,productcatalogservice|adservice|recommendationservice|emailservice|checkoutservice,,0.5,5,5,0.596,0.404,5,5,5,0.4973391812865497,0.5041932758190104,0.09838403983930027,0.5041932758190104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300,250,13,1767.2458000015467
