case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.57960000727326,cartservice|recommendationservice|frontend|shippingservice|currencyservice,,0.7,4,4,0.67,0.73,4,4,4,0.7,0.20767434192010628,0.11024847600714341,0.20767434192010628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,69.31939994683489,cartservice|recommendationservice|frontend|shippingservice|currencyservice,,0.7,4,4,0.67,0.73,4,4,4,0.7,0.6612517576001635,0.46589289070508233,0.6612517576001635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,69.74959996296093,cartservice|recommendationservice|productcatalogservice|emailservice|currencyservice,,0.7,4,4,0.67,0.73,4,4,4,0.7,0.00023546013619188418,0.00020840712810153104,0.00023546013619188418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,3,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,69.07209998462349,frontend|currencyservice|shippingservice|paymentservice|checkoutservice,,0.7,4,4,0.67,0.73,4,4,4,0.7,0.4825982667774651,0.31010591001109755,0.022455351967925568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.88889998663217,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.67,0.73,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.71500001475215,cartservice|emailservice|recommendationservice|frontend|shippingservice,,0.7,4,4,0.7458333333333333,0.6541666666666667,4,4,4,0.7,0.24577389378385647,0.23400634987317534,0.24577389378385647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.47799995634705,cartservice|emailservice|recommendationservice|frontend|productcatalogservice,,0.7,4,4,0.7458333333333333,0.6541666666666667,4,4,4,0.7,0.3930066536119148,0.24674427347123495,0.3930066536119148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.70000001695007,cartservice|emailservice|recommendationservice|frontend|shippingservice,,0.7,4,4,0.7458333333333333,0.6541666666666667,4,4,4,0.7,0.22296031323196255,0.17528329415888938,0.22296031323196255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.290599984582514,cartservice|emailservice|recommendationservice|frontend|shippingservice,,0.7,4,4,0.7458333333333333,0.6541666666666667,4,4,4,0.7,0.6212821823792148,0.1436632695504183,0.6212821823792148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,4,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,45.45540001709014,emailservice|main|recommendationservice|cartservice|checkoutservice,,0.7,4,4,0.7458333333333333,0.6541666666666667,4,4,4,0.7,0.017664502728720943,0.017477401172769042,9.11529579447682e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,4,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.952699972782284,currencyservice|recommendationservice|cartservice|adservice|frontend,,0.7,4,4,0.7458333333333333,0.6541666666666667,4,4,4,0.7,0.13984798693438297,0.02453587861171462,0.07700404011603011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.8140999651514,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7458333333333333,0.6541666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.39379997551441,cartservice|recommendationservice|paymentservice|frontend|productcatalogservice,,0.7,4,4,0.8008333333333333,0.5991666666666666,4,4,4,0.7,0.7535823437845721,0.7374162529164594,0.7535823437845721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.7313999957405,cartservice|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.7,4,4,0.8008333333333333,0.5991666666666666,4,4,4,0.7,0.49290445930116283,0.4865681623891925,0.49290445930116283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.70629992103204,cartservice|recommendationservice|productcatalogservice|shippingservice|frontend,,0.7,4,4,0.8008333333333333,0.5991666666666666,4,4,4,0.7,0.3125960771092988,0.30324768663268153,0.3125960771092988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.651100024580956,cartservice|recommendationservice|productcatalogservice|shippingservice|checkoutservice,,0.7,4,4,0.8008333333333333,0.5991666666666666,4,4,4,0.7,0.7348874009583165,0.7189657964131385,0.7348874009583165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,5,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.067299934104085,shippingservice|cartservice|productcatalogservice|checkoutservice|currencyservice,,0.7,4,4,0.8008333333333333,0.5991666666666666,4,4,4,0.7,5.1765398792443136e-05,2.1169760829303856e-05,3.059563796313928e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,5,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,53.430099971592426,cartservice|paymentservice|recommendationservice|frontend|currencyservice,,0.7,4,4,0.8008333333333333,0.5991666666666666,4,4,4,0.7,0.1634735367224157,0.0020550745269760085,0.1634735367224157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.38539998047054,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.8008333333333333,0.5991666666666666,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.36999998288229,emailservice|cartservice|recommendationservice|frontend|paymentservice,,0.7,4,4,0.55,0.85,4,4,4,0.7,0.2756614449182435,0.24340109551962447,0.032260349398619055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.93780000973493,cartservice|emailservice|recommendationservice|shippingservice|frontend,,0.7,4,4,0.55,0.85,4,4,4,0.7,0.4295290576071539,0.12071784224197235,0.4295290576071539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.01849998394027,cartservice|emailservice|recommendationservice|currencyservice|frontend,,0.7,4,4,0.55,0.85,4,4,4,0.7,0.2882898428491472,0.16727666190975388,0.2882898428491472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.59149999218062,cartservice|emailservice|recommendationservice|currencyservice|checkoutservice,,0.7,4,4,0.55,0.85,4,4,4,0.7,0.8069305228143618,0.20755385534665816,0.8069305228143618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,69.20319999335334,cartservice|currencyservice|emailservice|checkoutservice|recommendationservice,,0.7,4,4,0.55,0.85,4,4,4,0.7,0.33806046410547796,0.3380069548115493,0.33806046410547796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,6,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,68.50119994487613,paymentservice|recommendationservice|frontend|cartservice|shippingservice,,0.7,4,4,0.55,0.85,4,4,4,0.7,0.110226355547589,0.007309219470270981,0.042750296912769534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.30069998977706,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.55,0.85,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.739999992307276,cartservice|frontend|currencyservice|emailservice|productcatalogservice,,0.7,4,4,0.5925,0.8075,4,4,4,0.7,0.02508685938938175,0.024110520204027767,0.02508685938938175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.04770001769066,cartservice|frontend-external|recommendationservice|frontend|currencyservice,,0.7,4,4,0.5925,0.8075,4,4,4,0.7,0.1639616115948276,0.15726962515195012,0.1639616115948276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.9493000251241,cartservice|recommendationservice|currencyservice|paymentservice|frontend,,0.7,4,4,0.5925,0.8075,4,4,4,0.7,0.31748941013952536,0.2986879212618151,0.31748941013952536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.916600067168474,cartservice|recommendationservice|frontend|currencyservice|paymentservice,,0.7,4,4,0.5925,0.8075,4,4,4,0.7,0.8108330295788627,0.7752525966888775,0.8108330295788627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.28899999242276,cartservice|recommendationservice|paymentservice|currencyservice|frontend,,0.7,4,4,0.5925,0.8075,4,4,4,0.7,0.006322875308302203,0.00269935143083762,0.006322875308302203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,7,0.3,qarca_quality_only,13,0.07692307692307693,0.0,1.0,0,0,0,13,53.74860006850213,frontend|emailservice|currencyservice|checkoutservice|adservice,,0.7,4,4,0.5925,0.8075,4,4,4,0.7,0.2907453451658572,0.04023640684269664,0.0015095747243975568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.66080004023388,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.5925,0.8075,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.87740006111562,cartservice|emailservice|recommendationservice|frontend|shippingservice,,0.7,4,4,0.8133333333333334,0.5866666666666667,4,4,4,0.7,0.8294889626593009,0.6998105413761284,0.8294889626593009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,8,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.794100067112595,emailservice|cartservice|recommendationservice|frontend|frontend-external,,0.7,4,4,0.8133333333333334,0.5866666666666667,4,4,4,0.7,0.8395923493614151,0.4111901091171883,0.42840224024422685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.53370006335899,cartservice|emailservice|recommendationservice|frontend|productcatalogservice,,0.7,4,4,0.8133333333333334,0.5866666666666667,4,4,4,0.7,0.21830258595711946,0.029047876420501578,0.21830258595711946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.52800007816404,cartservice|emailservice|recommendationservice|frontend|productcatalogservice,,0.7,4,4,0.8133333333333334,0.5866666666666667,4,4,4,0.7,0.6542722466832962,0.044034404465106425,0.6542722466832962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,8,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.711000016424805,currencyservice|productcatalogservice|cartservice|checkoutservice|frontend-external,,0.7,4,4,0.8133333333333334,0.5866666666666667,4,4,4,0.7,0.0003779123261116974,0.0003677835516372105,9.67636124746036e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.3,8,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,42.49410005286336,frontend|recommendationservice|paymentservice|cartservice|adservice,,0.7,4,4,0.8133333333333334,0.5866666666666667,4,4,4,0.7,0.3989451768198532,0.17609101161635796,0.0650648936329615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300,250,13,1767.2458000015467
