case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.40629999851808,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8486666666666667,5,5,0.8886666666666667,0.8086666666666666,5,5,5,0.9,0.5535491577266619,0.37794675276575296,0.5535491577266619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.993699999991804,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8486666666666667,5,5,0.8886666666666667,0.8086666666666666,5,5,5,0.9,0.8105699235112953,0.04253268775070507,0.758352171548444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.938599987886846,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8486666666666667,5,5,0.8886666666666667,0.8086666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.48329997668043,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8503333333333334,5,5,0.9006666666666666,0.8,5,5,5,0.9,0.9905257677640094,0.023899992887323807,0.9905257677640094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.924000014550984,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8503333333333334,5,5,0.9006666666666666,0.8,5,5,5,0.9,0.9789586346548391,0.08346216910903381,0.9789586346548391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.00140003254637,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8503333333333334,5,5,0.9006666666666666,0.8,5,5,5,0.9,0.9025964543637076,0.04510270353231782,0.9025964543637076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.0203999443911,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8503333333333334,5,5,0.9006666666666666,0.8,5,5,5,0.9,0.9750027199177318,0.08241897887884864,0.9750027199177318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.187299992889166,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8503333333333334,5,5,0.9006666666666666,0.8,5,5,5,0.9,0.4672038341563339,0.23811904502534284,0.4672038341563339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.889599996153265,frontend|productcatalogservice|adservice|recommendationservice|shippingservice,,0.8503333333333334,5,5,0.9006666666666666,0.8,5,5,5,0.9,0.8536818232507589,0.09044951497083165,0.7632323082799273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.80919996602461,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8503333333333334,5,5,0.9006666666666666,0.8,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.32480001356453,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.849,5,5,0.8993333333333333,0.7986666666666666,5,5,5,0.9,0.9876808754254189,0.021494255471327883,0.9876808754254189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.14679999696091,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.849,5,5,0.8993333333333333,0.7986666666666666,5,5,5,0.9,0.979900702985154,0.08849407893266037,0.979900702985154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.991499978583306,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.849,5,5,0.8993333333333333,0.7986666666666666,5,5,5,0.9,0.9084373945144142,0.06412811613807645,0.9084373945144142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.935199957340956,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.849,5,5,0.8993333333333333,0.7986666666666666,5,5,5,0.9,0.9751252762024442,0.08546953847751992,0.9751252762024442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.13589997217059,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.849,5,5,0.8993333333333333,0.7986666666666666,5,5,5,0.9,0.2534337489422572,0.036799926623313134,0.2534337489422572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,33.9246999938041,frontend|adservice|recommendationservice|productcatalogservice|currencyservice,,0.849,5,5,0.8993333333333333,0.7986666666666666,5,5,5,0.9,0.8204952146760062,0.07077439554312492,0.7486391753763879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.191699989605695,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.849,5,5,0.8993333333333333,0.7986666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.46400005184114,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8453333333333334,5,5,0.8966666666666666,0.794,5,5,5,0.9,0.9909360136934362,0.025385762398294376,0.9909360136934362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.37700001895428,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8453333333333334,5,5,0.8966666666666666,0.794,5,5,5,0.9,0.9791718793730491,0.08838800233869537,0.9791718793730491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.50440001022071,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8453333333333334,5,5,0.8966666666666666,0.794,5,5,5,0.9,0.8997086040191629,0.04444897505129408,0.8997086040191629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.28730003442615,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8453333333333334,5,5,0.8966666666666666,0.794,5,5,5,0.9,0.9748262827473166,0.08701512868165184,0.9748262827473166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.325499986764044,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8453333333333334,5,5,0.8966666666666666,0.794,5,5,5,0.9,0.47192743962147987,0.2999493376013943,0.47192743962147987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.875300040468574,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.8453333333333334,5,5,0.8966666666666666,0.794,5,5,5,0.9,0.8361662489733452,0.0669658925788158,0.7692003563945294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.80490002827719,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8453333333333334,5,5,0.8966666666666666,0.794,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.38290005316958,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8543333333333333,5,5,0.9006666666666666,0.808,5,5,5,0.9,0.9882402864365182,0.02140833013089294,0.9882402864365182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.8832000317052,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8543333333333333,5,5,0.9006666666666666,0.808,5,5,5,0.9,0.9790437562655456,0.08365617291121297,0.9790437562655456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.80300000309944,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8543333333333333,5,5,0.9006666666666666,0.808,5,5,5,0.9,0.9070689529317224,0.035248693362578964,0.9070689529317224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.900200044736266,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8543333333333333,5,5,0.9006666666666666,0.808,5,5,5,0.9,0.9744795601379491,0.08544034316491822,0.9744795601379491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.05399999348447,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8543333333333333,5,5,0.9006666666666666,0.808,5,5,5,0.9,0.5370802417734521,0.37075623951481107,0.5370802417734521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.576000020839274,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.8543333333333333,5,5,0.9006666666666666,0.808,5,5,5,0.9,0.8688835366314125,0.1182365126543865,0.7430570701121488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.55620004469529,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8543333333333333,5,5,0.9006666666666666,0.808,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.144599966704845,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8456666666666667,5,5,0.894,0.7973333333333333,5,5,5,0.9,0.9902947860338438,0.02996400172818192,0.9902947860338438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.96759995771572,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8456666666666667,5,5,0.894,0.7973333333333333,5,5,5,0.9,0.9787577781192843,0.08435776341229884,0.9787577781192843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.78100005025044,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8456666666666667,5,5,0.894,0.7973333333333333,5,5,5,0.9,0.9002310619630498,0.03884129126841007,0.9002310619630498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.93109997082502,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8456666666666667,5,5,0.894,0.7973333333333333,5,5,5,0.9,0.9745696531517932,0.08416852984823031,0.9745696531517932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.977400032337755,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8456666666666667,5,5,0.894,0.7973333333333333,5,5,5,0.9,0.5059929905462742,0.2906235472949066,0.5059929905462742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.609599967487156,frontend|productcatalogservice|adservice|recommendationservice|shippingservice,,0.8456666666666667,5,5,0.894,0.7973333333333333,5,5,5,0.9,0.8287285111678409,0.057059819954250246,0.7716686912135906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.46389996400103,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8456666666666667,5,5,0.894,0.7973333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300,250,13,440.56439999258146
