case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,6,0.2987334400931722,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.516900007613,cartservice|emailservice|shippingservice|checkoutservice|recommendationservice,,0.7,5,5,0.726,0.674,5,5,5,0.6920977011494253,0.010856668765772721,0.010821436774430431,0.010856668765772721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,6,0.2987334400931722,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.97920004604384,frontend|cartservice|checkoutservice|paymentservice|recommendationservice,,0.7,5,5,0.726,0.674,5,5,5,0.6920977011494253,0.9661787837340646,0.38652734139650036,0.5796514423375643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,6,0.2987334400931722,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.73689994728193,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.726,0.674,5,5,5,0.6920977011494253,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,7,0.2987334400931722,qarca,1,1.0,1.0,0.0,1,1,1,13,64.76070004282519,cartservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.7,5,5,0.8586666666666667,0.5413333333333333,5,5,5,0.6920977011494253,0.9785946367492789,0.852392284334357,0.9785946367492789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,7,0.2987334400931722,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.364400004502386,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.7,5,5,0.8586666666666667,0.5413333333333333,5,5,5,0.6920977011494253,0.9815217175665596,0.9589567909814678,0.9815217175665596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,7,0.2987334400931722,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.38309997227043,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.7,5,5,0.8586666666666667,0.5413333333333333,5,5,5,0.6920977011494253,0.9719710690300926,0.8424397726496458,0.9719710690300926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,7,0.2987334400931722,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.34410002455115,cartservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,0.7,5,5,0.8586666666666667,0.5413333333333333,5,5,5,0.6920977011494253,0.9750856685802968,0.935219079098645,0.9750856685802968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,7,0.2987334400931722,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.8602000544779,currencyservice|cartservice|recommendationservice|main|paymentservice,,0.7,5,5,0.8586666666666667,0.5413333333333333,5,5,5,0.6920977011494253,0.0011988126348146581,0.0011803929237591657,1.8419711055492407e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,7,0.2987334400931722,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.12810000963509,frontend|checkoutservice|productcatalogservice|shippingservice|adservice,,0.7,5,5,0.8586666666666667,0.5413333333333333,5,5,5,0.6920977011494253,0.9594654139859753,0.2979185050948422,0.2902379720381308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,7,0.2987334400931722,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.05380002595484,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.8586666666666667,0.5413333333333333,5,5,5,0.6920977011494253,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,8,0.3000145581598486,qarca,1,1.0,1.0,0.0,1,1,1,13,32.561799976974726,cartservice|shippingservice|paymentservice|checkoutservice|emailservice,,0.7,5,5,0.8973333333333333,0.5026666666666667,5,5,5,0.6908333333333333,0.9872062818125747,0.8695238039319689,0.9872062818125747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,8,0.3000145581598486,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.316000026185066,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.7,5,5,0.8973333333333333,0.5026666666666667,5,5,5,0.6908333333333333,0.9921098566104242,0.9722833102883034,0.9921098566104242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,8,0.3000145581598486,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.23940002499148,cartservice|checkoutservice|shippingservice|emailservice|recommendationservice,,0.7,5,5,0.8973333333333333,0.5026666666666667,5,5,5,0.6908333333333333,0.973235911524613,0.9073547514998396,0.973235911524613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,8,0.3000145581598486,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.24599995883182,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,,0.7,5,5,0.8973333333333333,0.5026666666666667,5,5,5,0.6908333333333333,0.9784008433549125,0.9516302357895693,0.9784008433549125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,8,0.3000145581598486,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.43029996519908,currencyservice|cartservice|checkoutservice|emailservice|recommendationservice,,0.7,5,5,0.8973333333333333,0.5026666666666667,5,5,5,0.6908333333333333,0.0003696122744707861,0.0003636670819476053,5.945192523180808e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,8,0.3000145581598486,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,32.065399980638176,frontend|adservice|shippingservice|checkoutservice|paymentservice,,0.7,5,5,0.8973333333333333,0.5026666666666667,5,5,5,0.6908333333333333,0.957457181727522,0.17238969780739044,0.3681877664474698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,8,0.3000145581598486,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.01559995068237,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.8973333333333333,0.5026666666666667,5,5,5,0.6908333333333333,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,9,0.3020235842189547,qarca,1,1.0,1.0,0.0,1,1,1,13,41.09710000921041,cartservice|checkoutservice|emailservice|shippingservice|paymentservice,,0.7,5,5,0.792,0.608,5,5,5,0.6888505747126437,0.9717938437027466,0.9463638989810688,0.9717938437027466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,9,0.3020235842189547,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.37510001985356,cartservice|checkoutservice|shippingservice|frontend|emailservice,,0.7,5,5,0.792,0.608,5,5,5,0.6888505747126437,0.879261581754653,0.8380328273085942,0.879261581754653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,9,0.3020235842189547,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.83029995672405,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.7,5,5,0.792,0.608,5,5,5,0.6888505747126437,0.900594806330761,0.7906377552283896,0.900594806330761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,9,0.3020235842189547,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.81709997262806,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.7,5,5,0.792,0.608,5,5,5,0.6888505747126437,0.9270942368130183,0.8745164048895988,0.9270942368130183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,9,0.3020235842189547,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.99030001088977,recommendationservice|frontend-external|cartservice|frontend|checkoutservice,,0.7,5,5,0.792,0.608,5,5,5,0.6888505747126437,0.0001218412907863652,7.495058335360615e-05,4.5544066401939993e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,9,0.3020235842189547,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.968599962070584,frontend|emailservice|cartservice|currencyservice|checkoutservice,,0.7,5,5,0.792,0.608,5,5,5,0.6888505747126437,0.9569994444779132,0.14537311831669275,0.7536090679329616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.3,9,0.3020235842189547,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.95160000724718,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.792,0.608,5,5,5,0.6888505747126437,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,0,0.4978890668219537,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.71160001819953,checkoutservice|cartservice|recommendationservice|productcatalogservice|adservice,,0.5,5,5,0.416,0.584,4,5,4,0.4955459770114943,0.18005012299893436,0.033963848916460704,0.14608627408247365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,0,0.4978890668219537,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.2193000423722,cartservice|adservice|checkoutservice|recommendationservice|productcatalogservice,,0.5,5,5,0.416,0.584,4,5,4,0.4955459770114943,0.3727406189608867,0.33978567269161275,0.3727406189608867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,0,0.4978890668219537,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.99099999200553,cartservice|adservice|shippingservice|checkoutservice|productcatalogservice,,0.5,5,5,0.416,0.584,4,5,4,0.4955459770114943,0.6631686071476858,0.492063785400668,0.6631686071476858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,0,0.4978890668219537,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.90790005773306,cartservice|adservice|productcatalogservice|checkoutservice|frontend,,0.5,5,5,0.416,0.584,4,5,4,0.4955459770114943,0.7969552733908858,0.7297946689993471,0.7969552733908858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,0,0.4978890668219537,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.22079999558628,cartservice|frontend-external|adservice|productcatalogservice|checkoutservice,,0.5,5,5,0.416,0.584,4,5,4,0.4955459770114943,5.368279878384601e-05,5.3597758286220736e-05,5.368279878384601e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,0,0.4978890668219537,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.04269997822121,checkoutservice|emailservice|frontend|productcatalogservice|cartservice,,0.5,5,5,0.416,0.584,4,5,4,0.4955459770114943,0.9613598791685464,0.09166426899507552,0.4533811632260107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,0,0.4978890668219537,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.52449999051169,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.416,0.584,4,5,4,0.4955459770114943,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,1,0.4978890668219537,qarca,1,1.0,1.0,0.0,1,1,1,13,77.98349997028708,cartservice|frontend|checkoutservice|emailservice|shippingservice,,0.5,5,5,0.44133333333333336,0.5586666666666666,5,5,5,0.4955459770114943,0.7689160835258748,0.685463560655264,0.7689160835258748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,1,0.4978890668219537,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,77.47079996624961,cartservice|checkoutservice|frontend|shippingservice|emailservice,,0.5,5,5,0.44133333333333336,0.5586666666666666,5,5,5,0.4955459770114943,0.9038323964322771,0.7724352367022642,0.9038323964322771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,1,0.4978890668219537,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.58300000568852,cartservice|checkoutservice|shippingservice|emailservice|frontend,,0.5,5,5,0.44133333333333336,0.5586666666666666,5,5,5,0.4955459770114943,0.9601500099128862,0.5385470818163816,0.9601500099128862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,1,0.4978890668219537,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,77.20300002256408,cartservice|checkoutservice|shippingservice|frontend|recommendationservice,,0.5,5,5,0.44133333333333336,0.5586666666666666,5,5,5,0.4955459770114943,0.9856839084519476,0.7078523585927716,0.9856839084519476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,1,0.4978890668219537,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.63239997439086,cartservice|checkoutservice|recommendationservice|emailservice|frontend,,0.5,5,5,0.44133333333333336,0.5586666666666666,5,5,5,0.4955459770114943,0.00021065359274625674,0.00021033968489837505,0.00021065359274625674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,1,0.4978890668219537,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,76.92560000577942,frontend|emailservice|paymentservice|currencyservice|productcatalogservice,,0.5,5,5,0.44133333333333336,0.5586666666666666,5,5,5,0.4955459770114943,0.946527085980659,0.2650770236735034,0.1713539137512241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,burst,0.5,1,0.4978890668219537,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.75860001472756,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.44133333333333336,0.5586666666666666,5,5,5,0.4955459770114943,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
