case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,4,0.4986719193004447,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.676799992099404,currencyservice|productcatalogservice|redis|checkoutservice|shippingservice,,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.4999404761904762,0.004142419696985492,0.004141718725399611,0.004142419696985492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,4,0.4986719193004447,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.39779996313155,emailservice|frontend|currencyservice|checkoutservice|recommendationservice,,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.4999404761904762,0.42742220216062193,0.057391393030850724,0.34110395228036006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,4,0.4986719193004447,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.19619994144887,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.4999404761904762,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.054200037848204,recommendationservice|checkoutservice|paymentservice|frontend|emailservice,,0.5,5,5,0.19866666666666666,0.8013333333333333,5,5,5,0.49800595238095235,0.6983584914967067,0.17122470537435752,0.0012786833630081807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.89589999662712,recommendationservice|checkoutservice|currencyservice|emailservice|paymentservice,,0.5,5,5,0.19866666666666666,0.8013333333333333,5,5,5,0.49800595238095235,0.1677699757929954,0.06455816381435198,0.08345084740779715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.80279998620972,currencyservice|checkoutservice|recommendationservice|emailservice|paymentservice,,0.5,5,5,0.19866666666666666,0.8013333333333333,5,5,5,0.49800595238095235,0.8890406733580413,0.6904896421410638,0.8890406733580413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.77289999136701,currencyservice|recommendationservice|checkoutservice|emailservice|paymentservice,,0.5,5,5,0.19866666666666666,0.8013333333333333,5,5,5,0.49800595238095235,0.9159244966099949,0.7853476090083014,0.9159244966099949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.901299979537725,currencyservice|checkoutservice|recommendationservice|adservice|cartservice,,0.5,5,5,0.19866666666666666,0.8013333333333333,5,5,5,0.49800595238095235,0.0041900574903395915,0.004189981507257173,0.0041900574903395915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,34.56860000733286,recommendationservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.5,5,5,0.19866666666666666,0.8013333333333333,5,5,5,0.49800595238095235,0.9672157410724623,0.08786693314313487,0.011780014122612772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.49160000309348,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.19866666666666666,0.8013333333333333,5,5,5,0.49800595238095235,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,qarca,1,1.0,1.0,0.0,1,1,1,13,35.04919999977574,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.49723214285714284,0.8766570516873933,0.8548143136501258,0.8766570516873933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.76309997495264,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.49723214285714284,0.8985373205847124,0.6065661165344706,0.8985373205847124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.68110004905611,currencyservice|checkoutservice|paymentservice|adservice|emailservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.49723214285714284,0.9074591775797709,0.6850831496658542,0.9074591775797709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.64309999253601,currencyservice|checkoutservice|paymentservice|adservice|emailservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.49723214285714284,0.9431837595845453,0.8162615817910722,0.9431837595845453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.92569999070838,currencyservice|paymentservice|adservice|emailservice|frontend,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.49723214285714284,2.1074683000810133e-05,2.0923116073505858e-05,2.1074683000810133e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.48470000876114,frontend|paymentservice|currencyservice|cartservice|emailservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.49723214285714284,0.9262219044854979,0.0006941026869672351,0.6456196121018264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.36750004766509,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.49723214285714284,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,7,0.5013877697197601,qarca,1,1.0,1.0,0.0,1,1,1,13,37.29080001357943,currencyservice|checkoutservice|paymentservice|shippingservice|adservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.49723214285714284,0.06771258468093629,0.038106664654676325,0.06771258468093629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,7,0.5013877697197601,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.7907999898307,shippingservice|currencyservice|paymentservice|checkoutservice|adservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.49723214285714284,0.12747380752252974,0.024917710659404138,0.1025560968631256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,7,0.5013877697197601,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.71439999016002,shippingservice|currencyservice|paymentservice|checkoutservice|adservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.49723214285714284,0.5901635671972092,0.31842080467684264,0.27174276252036655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,7,0.5013877697197601,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.6857000044547,shippingservice|paymentservice|currencyservice|checkoutservice|recommendationservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.49723214285714284,0.9918987572427029,0.24456487573130092,0.26614021667489995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,7,0.5013877697197601,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.95830004289746,shippingservice|paymentservice|currencyservice|recommendationservice|redis,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.49723214285714284,0.04627245398798866,0.04621983072169595,1.948422471427877e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,7,0.5013877697197601,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.49359999690205,frontend|productcatalogservice|currencyservice|recommendationservice|adservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.49723214285714284,0.7059691581268315,0.23044223316454754,0.3838414448052049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,7,0.5013877697197601,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.38960001990199,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.49723214285714284,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,8,0.5013877697197601,qarca,1,1.0,1.0,0.0,1,1,1,13,37.372899998445064,currencyservice|shippingservice|checkoutservice|emailservice|cartservice,,0.5,5,5,0.5466666666666666,0.4533333333333333,5,5,5,0.49723214285714284,0.8415950404044851,0.8261122039978251,0.8415950404044851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,8,0.5013877697197601,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.231799961067736,currencyservice|checkoutservice|emailservice|cartservice|recommendationservice,,0.5,5,5,0.5466666666666666,0.4533333333333333,5,5,5,0.49723214285714284,0.584284348539883,0.5192685111130647,0.584284348539883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,8,0.5013877697197601,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.799700046889484,currencyservice|checkoutservice|recommendationservice|emailservice|shippingservice,,0.5,5,5,0.5466666666666666,0.4533333333333333,5,5,5,0.49723214285714284,0.6753976301613505,0.3930057897697559,0.6753976301613505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,8,0.5013877697197601,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.19280001334846,currencyservice|checkoutservice|recommendationservice|emailservice|shippingservice,,0.5,5,5,0.5466666666666666,0.4533333333333333,5,5,5,0.49723214285714284,0.6812345775084953,0.43319429765701317,0.6812345775084953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,8,0.5013877697197601,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.608600046951324,recommendationservice|checkoutservice|currencyservice|paymentservice|emailservice,,0.5,5,5,0.5466666666666666,0.4533333333333333,5,5,5,0.49723214285714284,5.4022517966807045e-06,4.054658507169789e-06,6.034378109639227e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,8,0.5013877697197601,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.7662000246346,frontend|shippingservice|currencyservice|emailservice|cartservice,,0.5,5,5,0.5466666666666666,0.4533333333333333,5,5,5,0.49723214285714284,0.7462037686176717,0.05270988033493473,0.5992845127091138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,8,0.5013877697197601,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.64860000228509,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5466666666666666,0.4533333333333333,5,5,5,0.49723214285714284,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,9,0.5013877697197601,qarca,1,1.0,1.0,0.0,1,1,1,13,77.64969998970628,currencyservice|adservice|recommendationservice|emailservice|frontend,,0.5,5,5,0.7686666666666667,0.23133333333333334,5,5,5,0.49723214285714284,0.8946333985629998,0.8912760357680127,0.8946333985629998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,9,0.5013877697197601,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.26029994571581,currencyservice|paymentservice|cartservice|emailservice|checkoutservice,,0.5,5,5,0.7686666666666667,0.23133333333333334,5,5,5,0.49723214285714284,0.8934663230126333,0.8523414916016416,0.8934663230126333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,9,0.5013877697197601,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.25909998407587,currencyservice|checkoutservice|emailservice|cartservice|paymentservice,,0.5,5,5,0.7686666666666667,0.23133333333333334,5,5,5,0.49723214285714284,0.7984968443167333,0.6853980263447662,0.7984968443167333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,9,0.5013877697197601,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.74260000931099,currencyservice|cartservice|checkoutservice|emailservice|paymentservice,,0.5,5,5,0.7686666666666667,0.23133333333333334,5,5,5,0.49723214285714284,0.8023770889488682,0.37454863682988127,0.8023770889488682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,9,0.5013877697197601,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,77.4480999680236,cartservice|emailservice|checkoutservice|currencyservice|adservice,,0.5,5,5,0.7686666666666667,0.23133333333333334,5,5,5,0.49723214285714284,0.000244984861943796,0.0002434258537966695,1.0224210778126961e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
