case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.639100004918873,adservice|recommendationservice|paymentservice|frontend|productcatalogservice,,0.7,4,4,0.7641666666666667,0.6358333333333334,4,4,4,0.7,0.12772416685197568,0.12630131728967856,0.12772416685197568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.350000015459955,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.7,4,4,0.7641666666666667,0.6358333333333334,4,4,4,0.7,0.1849233959340478,0.17969989173182382,0.1849233959340478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.367900035344064,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.7,4,4,0.7641666666666667,0.6358333333333334,4,4,4,0.7,0.46312010843147194,0.4581464681323933,0.46312010843147194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.53709998494014,adservice|recommendationservice|paymentservice|currencyservice|redis,,0.7,4,4,0.7641666666666667,0.6358333333333334,4,4,4,0.7,1.11992308946828e-05,4.879219182187986e-06,1.11992308946828e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,9,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,30.37430002586916,frontend|cartservice|shippingservice|checkoutservice|emailservice,,0.7,4,4,0.7641666666666667,0.6358333333333334,4,4,4,0.7,0.5758036677573668,0.4020090231683744,0.09235434396552629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.280299950391054,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7641666666666667,0.6358333333333334,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.33280003769323,adservice|recommendationservice|productcatalogservice|checkoutservice|frontend,,0.5,4,4,0.5766666666666667,0.42333333333333334,4,3,3,0.5,0.0010379053922073475,0.0005747288497378598,0.0010379053922073475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.01490000355989,adservice|main|paymentservice|currencyservice|frontend,,0.5,4,4,0.5766666666666667,0.42333333333333334,4,3,3,0.5,0.022445705149961803,0.008733960120190001,0.022445705149961803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.90490003908053,adservice|currencyservice|frontend|recommendationservice|main,,0.5,4,4,0.5766666666666667,0.42333333333333334,4,3,3,0.5,0.020263709500872713,0.013440614016375698,0.020263709500872713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,0,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.0260000298731,main|adservice|currencyservice|frontend|paymentservice,,0.5,4,4,0.5766666666666667,0.42333333333333334,4,3,3,0.5,0.45761659726269693,0.44945487444189813,0.008161722820798781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,0,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,32.04740001820028,main|currencyservice|frontend|frontend-external|shippingservice,,0.5,4,4,0.5766666666666667,0.42333333333333334,4,3,3,0.5,2.2737518391081237e-05,2.2720205388715265e-05,4.1008610434837306e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,0,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,31.75970003940165,cartservice|recommendationservice|emailservice|productcatalogservice|adservice,,0.5,4,4,0.5766666666666667,0.42333333333333334,4,3,3,0.5,0.337610086979888,0.04868456838014523,0.021721511664409623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.689400027971715,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5766666666666667,0.42333333333333334,4,3,3,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.72990000853315,redis|adservice|main|paymentservice|currencyservice,,0.5,4,4,0.6975,0.3025,4,4,4,0.5,0.19104467033637645,0.01257781343850628,0.17846685689787017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.676200007088482,adservice|redis|main|paymentservice|shippingservice,,0.5,4,4,0.6975,0.3025,4,4,4,0.5,0.8047551266527195,0.22028273923144104,0.8047551266527195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.520000040065497,adservice|redis|paymentservice|main|shippingservice,,0.5,4,4,0.6975,0.3025,4,4,4,0.5,0.32425412444908425,0.3086585907162345,0.32425412444908425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,1,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.69440002925694,redis|main|adservice|shippingservice|paymentservice,,0.5,4,4,0.6975,0.3025,4,4,4,0.5,0.7964762994838263,0.05375636475253531,0.714357685160014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,1,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,29.653800069354475,redis|main|shippingservice|adservice|frontend,,0.5,4,4,0.6975,0.3025,4,4,4,0.5,0.0010849491987306862,0.00043730615582324346,7.703965764678428e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,1,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,29.443400038871914,paymentservice|cartservice|emailservice|currencyservice|productcatalogservice,,0.5,4,4,0.6975,0.3025,4,4,4,0.5,0.8939485729624369,0.6453201552005854,0.034994974970824023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.411900031846017,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.6975,0.3025,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.722099975217134,adservice|productcatalogservice|currencyservice|main|emailservice,,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,0.8338988812369084,0.7997893691231023,0.8338988812369084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.2545999661088,adservice|main|productcatalogservice|currencyservice|paymentservice,,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,0.5885531001065302,0.029985512400245384,0.5885531001065302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.232899975497276,adservice|productcatalogservice|currencyservice|main|paymentservice,,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,0.4340853657745705,0.3988364288817914,0.4340853657745705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.8383999876678,adservice|main|productcatalogservice|currencyservice|paymentservice,,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,0.9095046852661418,0.17150204234951072,0.9095046852661418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.48069999972358,adservice|main|productcatalogservice|frontend|paymentservice,,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,3.3407295195187366e-06,6.161861434321629e-07,3.3407295195187366e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,2,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,31.99229994788766,currencyservice|emailservice|productcatalogservice|adservice|recommendationservice,,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,0.46937334827452626,0.1970323466710403,0.17914417040195554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.96110000135377,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,30.195500003173947,adservice|recommendationservice|frontend|productcatalogservice|cartservice,,0.5,4,4,0.49833333333333335,0.5016666666666667,4,4,4,0.5,0.05581952971212219,0.04575588099852774,0.05581952971212219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.920200002379715,adservice|currencyservice|main|productcatalogservice|frontend,,0.5,4,4,0.49833333333333335,0.5016666666666667,4,4,4,0.5,0.22353004700136442,0.21867485560218747,0.22353004700136442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.017899989616126,adservice|currencyservice|productcatalogservice|cartservice|paymentservice,,0.5,4,4,0.49833333333333335,0.5016666666666667,4,4,4,0.5,0.3765824594142135,0.3703782073580497,0.3765824594142135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.86169996438548,adservice|currencyservice|paymentservice|productcatalogservice|main,,0.5,4,4,0.49833333333333335,0.5016666666666667,4,4,4,0.5,0.7729142648860764,0.768384915848802,0.7729142648860764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.12980002677068,adservice|paymentservice|shippingservice|frontend-external|frontend,,0.5,4,4,0.49833333333333335,0.5016666666666667,4,4,4,0.5,1.9027248821706927e-06,1.8716513412005003e-06,1.9027248821706927e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,3,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.623600014019758,frontend|recommendationservice|adservice|cartservice|main,,0.5,4,4,0.49833333333333335,0.5016666666666667,4,4,4,0.5,0.8068269810021858,0.38723818804452514,0.07541101587251935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.595399973914027,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.49833333333333335,0.5016666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,30.88550001848489,adservice|recommendationservice|currencyservice|main|productcatalogservice,,0.5,4,4,0.5966666666666667,0.4033333333333333,4,4,4,0.5,0.10283879723410895,0.10243627880956838,0.10283879723410895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.634100025054067,adservice|main|redis|shippingservice|currencyservice,,0.5,4,4,0.5966666666666667,0.4033333333333333,4,4,4,0.5,0.5682037261502784,0.5596721267900621,0.5682037261502784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.523200053721666,adservice|main|recommendationservice|shippingservice|redis,,0.5,4,4,0.5966666666666667,0.4033333333333333,4,4,4,0.5,0.3047497175149891,0.2762723144425413,0.3047497175149891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.542800028342754,adservice|redis|main|shippingservice|recommendationservice,,0.5,4,4,0.5966666666666667,0.4033333333333333,4,4,4,0.5,0.7262792653287888,0.17174575617965882,0.7262792653287888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
