case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.806599956937134,cartservice|main|checkoutservice|frontend|productcatalogservice,,0.802,5,5,0.882,0.722,5,5,5,0.9,0.6652825925261212,0.0010601005140079556,0.6652825925261212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.23690003203228,main|cartservice|productcatalogservice|adservice|checkoutservice,,0.802,5,5,0.882,0.722,5,5,5,0.9,0.00614742770034142,0.002939962779012105,0.0032074649213293146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.4959000358358,frontend|cartservice|checkoutservice|adservice|emailservice,,0.802,5,5,0.882,0.722,5,5,5,0.9,0.8510657912270128,0.010860321140974794,0.840205470086038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.393100009765476,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.802,5,5,0.882,0.722,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.01949994824827,cartservice|frontend|main|checkoutservice|productcatalogservice,,0.821,5,5,0.9046666666666666,0.7373333333333333,5,5,5,0.9,0.9248434186464641,0.046784824560291094,0.9248434186464641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.65180000057444,main|cartservice|frontend|checkoutservice|emailservice,,0.821,5,5,0.9046666666666666,0.7373333333333333,5,5,5,0.9,0.7974210671102779,0.11585209082046322,0.6815689762898147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.328099980484694,cartservice|checkoutservice|frontend|productcatalogservice|main,,0.821,5,5,0.9046666666666666,0.7373333333333333,5,5,5,0.9,0.6167461997855765,0.3462823964302415,0.6167461997855765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.2530999914743,main|cartservice|frontend|checkoutservice|emailservice,,0.821,5,5,0.9046666666666666,0.7373333333333333,5,5,5,0.9,0.6585496118264582,0.014546530709528827,0.6440030811169294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,5,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.682099998462945,main|cartservice|frontend|productcatalogservice|adservice,,0.821,5,5,0.9046666666666666,0.7373333333333333,5,5,5,0.9,0.00686771259036395,0.004298615904262008,0.002569096686101943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.90469995792955,frontend|checkoutservice|cartservice|adservice|emailservice,,0.821,5,5,0.9046666666666666,0.7373333333333333,5,5,5,0.9,0.8623176046016016,0.007425903318179938,0.8283793737503458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.811000001151115,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.821,5,5,0.9046666666666666,0.7373333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.82760003441945,cartservice|main|checkoutservice|frontend|productcatalogservice,,0.821,5,5,0.9066666666666666,0.7353333333333333,5,5,5,0.9,0.9284522968836633,0.16573607443704852,0.9284522968836633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.72499995166436,main|cartservice|checkoutservice|frontend|emailservice,,0.821,5,5,0.9066666666666666,0.7353333333333333,5,5,5,0.9,0.8030351678606871,0.09864947267005153,0.7043856951906355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.41509997844696,cartservice|checkoutservice|frontend|productcatalogservice|main,,0.821,5,5,0.9066666666666666,0.7353333333333333,5,5,5,0.9,0.6134009790711603,0.3445020903223673,0.6134009790711603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.6831999826245,main|cartservice|checkoutservice|frontend|productcatalogservice,,0.821,5,5,0.9066666666666666,0.7353333333333333,5,5,5,0.9,0.6615054174573968,0.009519045275177995,0.6519863721822188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.62710002111271,cartservice|main|productcatalogservice|adservice|checkoutservice,,0.821,5,5,0.9066666666666666,0.7353333333333333,5,5,5,0.9,0.003983934633805511,0.0010953769695263814,0.003983934633805511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.12069994863123,frontend|cartservice|checkoutservice|adservice|emailservice,,0.821,5,5,0.9066666666666666,0.7353333333333333,5,5,5,0.9,0.8547724471870773,0.010099286971097077,0.8446731602159803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.07739996816963,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.821,5,5,0.9066666666666666,0.7353333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.38820003392175,cartservice|frontend|main|checkoutservice|productcatalogservice,,0.821,5,5,0.9093333333333333,0.7326666666666667,5,5,5,0.9,0.9350832876418926,0.04485235012209898,0.9350832876418926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.731100025586784,main|cartservice|frontend|checkoutservice|emailservice,,0.821,5,5,0.9093333333333333,0.7326666666666667,5,5,5,0.9,0.7957569068488304,0.09319603469315718,0.7025608721556732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.108800001908094,cartservice|checkoutservice|frontend|productcatalogservice|main,,0.821,5,5,0.9093333333333333,0.7326666666666667,5,5,5,0.9,0.6300126469104379,0.35799576034373815,0.6300126469104379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.03090004902333,main|cartservice|frontend|checkoutservice|productcatalogservice,,0.821,5,5,0.9093333333333333,0.7326666666666667,5,5,5,0.9,0.6526321607142836,0.004907173059747194,0.6477249876545365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.261199998203665,cartservice|main|productcatalogservice|frontend|adservice,,0.821,5,5,0.9093333333333333,0.7326666666666667,5,5,5,0.9,0.003566607992088947,0.0009015336840897505,0.003566607992088947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.10449996916577,frontend|cartservice|checkoutservice|adservice|emailservice,,0.821,5,5,0.9093333333333333,0.7326666666666667,5,5,5,0.9,0.8597537472135489,0.017899261616352913,0.841854485597196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.84570003580302,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.821,5,5,0.9093333333333333,0.7326666666666667,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.71829992067069,cartservice|main|checkoutservice|frontend|productcatalogservice,,0.808,5,5,0.8886666666666667,0.7273333333333334,5,5,5,0.9,0.9284386104248854,0.12306093879591384,0.9284386104248854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.45239993324503,main|cartservice|checkoutservice|frontend|emailservice,,0.808,5,5,0.8886666666666667,0.7273333333333334,5,5,5,0.9,0.8055994058313556,0.10869852490103549,0.6969008809303201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.42469995515421,cartservice|checkoutservice|frontend|productcatalogservice|main,,0.808,5,5,0.8886666666666667,0.7273333333333334,5,5,5,0.9,0.605440497266394,0.3352198039315208,0.605440497266394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.33439996605739,main|cartservice|checkoutservice|frontend|adservice,,0.808,5,5,0.8886666666666667,0.7273333333333334,5,5,5,0.9,0.6545111585050125,0.007156665112910576,0.6473544933921019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.72109994199127,cartservice|main|adservice|productcatalogservice|checkoutservice,,0.808,5,5,0.8886666666666667,0.7273333333333334,5,5,5,0.9,0.00383526087122979,0.00150447398796458,0.00383526087122979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,67.21699994523078,cartservice|frontend|checkoutservice|adservice|emailservice,,0.808,5,5,0.8886666666666667,0.7273333333333334,5,5,5,0.9,0.8442579470333903,0.00570722995649231,0.8442579470333903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.08259991137311,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.808,5,5,0.8886666666666667,0.7273333333333334,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.13159998552874,cartservice|main|checkoutservice|frontend|emailservice,,0.8213333333333334,5,5,0.916,0.7266666666666667,5,5,5,0.9,0.9401335384271424,0.12797827541802942,0.9401335384271424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,9,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.57869996642694,main|cartservice|checkoutservice|frontend|emailservice,,0.8213333333333334,5,5,0.916,0.7266666666666667,5,5,5,0.9,0.8100291517890534,0.09002028040174526,0.7200088713873082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.50010000821203,cartservice|checkoutservice|frontend|main|productcatalogservice,,0.8213333333333334,5,5,0.916,0.7266666666666667,5,5,5,0.9,0.6146247719730996,0.33520024125937375,0.6146247719730996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.57209997437894,main|cartservice|checkoutservice|frontend|emailservice,,0.8213333333333334,5,5,0.916,0.7266666666666667,5,5,5,0.9,0.6737190146050698,0.011778950954984602,0.6619400636500852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.81829998642206,cartservice|main|productcatalogservice|adservice|checkoutservice,,0.8213333333333334,5,5,0.916,0.7266666666666667,5,5,5,0.9,0.0041742864805511684,0.0004266808817281046,0.0041742864805511684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,45.29569996520877,cartservice|frontend|checkoutservice|adservice|emailservice,,0.8213333333333334,5,5,0.916,0.7266666666666667,5,5,5,0.9,0.8540157667456231,0.004868153754525983,0.8540157667456231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.194200007244945,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8213333333333334,5,5,0.916,0.7266666666666667,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300,250,13,440.56439999258146
