case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.40550004597753,currencyservice|paymentservice|adservice|cartservice|checkoutservice,,0.7,4,4,0.6375,0.7625,4,4,4,0.7,0.15562107510261192,0.1543136458521801,0.15562107510261192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,8,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.80470005888492,frontend-external|currencyservice|main|paymentservice|productcatalogservice,,0.7,4,4,0.6375,0.7625,4,4,4,0.7,0.0008875145601206292,0.00077757262783867,0.00010994193228195917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,8,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.20620004180819,emailservice|frontend|currencyservice|cartservice|adservice,,0.7,4,4,0.6375,0.7625,4,4,4,0.7,0.4419118095225697,0.13471206444736555,0.09931093523164733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.10120005719364,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.6375,0.7625,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,35.76739999698475,recommendationservice|cartservice|emailservice|currencyservice|frontend,,0.7,4,4,0.5833333333333334,0.8166666666666667,4,4,4,0.7,0.005807941502357766,0.0032641166648679745,0.0007594748831985608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.38790001766756,emailservice|currencyservice|cartservice|shippingservice|recommendationservice,,0.7,4,4,0.5833333333333334,0.8166666666666667,4,4,4,0.7,0.008079258751807913,0.0021583913005936636,0.00592086745121425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.36760003771633,currencyservice|emailservice|cartservice|recommendationservice|shippingservice,,0.7,4,4,0.5833333333333334,0.8166666666666667,4,4,4,0.7,0.02540146626336456,0.0035927528712789703,0.02540146626336456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.384399991016835,currencyservice|emailservice|cartservice|recommendationservice|shippingservice,,0.7,4,4,0.5833333333333334,0.8166666666666667,4,4,4,0.7,0.048046358407882774,0.010102230952729455,0.048046358407882774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.54050001548603,emailservice|currencyservice|frontend-external|cartservice|productcatalogservice,,0.7,4,4,0.5833333333333334,0.8166666666666667,4,4,4,0.7,0.000140173881287716,2.4019423485745984e-05,0.00011615445780197003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,35.18250002525747,recommendationservice|shippingservice|adservice|paymentservice|checkoutservice,,0.7,4,4,0.5833333333333334,0.8166666666666667,4,4,4,0.7,0.6346567831487117,0.506174639121703,0.005716438901754632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.09610000764951,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.5833333333333334,0.8166666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,0,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,29.884300020057708,main|adservice|emailservice|shippingservice|checkoutservice,,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,0.1145972025351311,0.11293418007548288,6.649924482400712e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.559799993876368,main|currencyservice|shippingservice|emailservice|recommendationservice,,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,0.6699069020976762,0.6652529305886538,0.004653971509022475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.53750005690381,recommendationservice|currencyservice|shippingservice|main|emailservice,,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,0.05331028149633137,0.03110414670582036,0.022206134790511013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,29.491900058928877,main|recommendationservice|shippingservice|currencyservice|emailservice,,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,0.8021143022842321,0.7484921377040387,0.04723246646978865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,29.59970000665635,main|recommendationservice|shippingservice|currencyservice|productcatalogservice,,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,1.1606424444100277e-05,7.958278144880379e-06,1.5567992002547374e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_quality_only,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,29.27940007066354,checkoutservice|adservice|shippingservice|paymentservice|emailservice,,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,0.9735034586009668,0.5977188003870455,0.0005285579374666906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.277099994942546,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,1,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,30.043100006878376,productcatalogservice|recommendationservice|frontend|paymentservice|checkoutservice,,0.5,4,4,0.445,0.555,4,4,4,0.5,0.004835283243397942,0.003668530707388847,0.00018411584161408116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.745500010903925,recommendationservice|productcatalogservice|currencyservice|frontend|paymentservice,,0.5,4,4,0.445,0.555,4,4,4,0.5,0.008616689875726887,0.005545631113001628,0.0013982684892665782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.732300026807934,recommendationservice|currencyservice|shippingservice|productcatalogservice|frontend,,0.5,4,4,0.445,0.555,4,4,4,0.5,0.04557675886574924,0.028606765317350187,0.01696999354839905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.687800037208945,currencyservice|recommendationservice|shippingservice|productcatalogservice|checkoutservice,,0.5,4,4,0.445,0.555,4,4,4,0.5,0.046647822763364384,0.013512377176713261,0.046647822763364384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.84099998138845,recommendationservice|shippingservice|currencyservice|emailservice|redis,,0.5,4,4,0.445,0.555,4,4,4,0.5,1.8667926175717e-06,1.5891424098704303e-06,4.155516815519736e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,29.52260000165552,frontend|paymentservice|productcatalogservice|checkoutservice|recommendationservice,,0.5,4,4,0.445,0.555,4,4,4,0.5,0.6009252183877478,0.32642110843602806,0.004117559555195147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.51230003964156,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.445,0.555,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.89790003327653,emailservice|currencyservice|paymentservice|checkoutservice|cartservice,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.23780145957403143,0.14206553723278997,0.09573592234124145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.93010004563257,currencyservice|checkoutservice|emailservice|paymentservice|productcatalogservice,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.3778386541733539,0.36448212212888964,0.3778386541733539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.57750003831461,currencyservice|emailservice|checkoutservice|shippingservice|cartservice,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.6851200499209636,0.44743719052521147,0.6851200499209636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.619800011161715,currencyservice|checkoutservice|shippingservice|emailservice|cartservice,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.944251425222947,0.594908511366892,0.944251425222947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.81910001533106,currencyservice|checkoutservice|shippingservice|frontend|frontend-external,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.0001580575607801,0.00011222171060154792,0.0001580575607801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.40999998524785,emailservice|currencyservice|paymentservice|checkoutservice|productcatalogservice,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.16113752303324155,0.05042271059674448,0.11071481243649707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.30319998692721,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.26189993461594,frontend|currencyservice|shippingservice|checkoutservice|productcatalogservice,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,0.445033200939446,0.44331664572419804,0.0017165552152479497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.93279998982325,frontend|currencyservice|checkoutservice|shippingservice|productcatalogservice,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,0.047589949559786626,0.04044306261313762,0.007146886946649007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.78819999471307,frontend|currencyservice|checkoutservice|shippingservice|recommendationservice,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,0.11472234877782972,0.07420715695603616,0.04051519182179356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.73169997194782,currencyservice|frontend|checkoutservice|recommendationservice|shippingservice,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,0.06654791541394357,0.014583423907393415,0.06654791541394357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.960499967914075,recommendationservice|checkoutservice|currencyservice|paymentservice|adservice,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,5.348683163974223e-06,5.119648581668256e-06,4.319582324112378e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300,250,1,229.02869997778907
