case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.19570000655949,frontend|cartservice|checkoutservice|recommendationservice|productcatalogservice,,0.86,6,6,0.905,0.815,6,6,6,0.9,0.8281148492847846,0.0046449100401319,0.8234699392446527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.137500029057264,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.86,6,6,0.905,0.815,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,77.56849995348603,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8633333333333333,6,6,0.91,0.8166666666666667,6,6,6,0.9,0.28733960274627085,0.06566727338991493,0.28733960274627085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.75159997213632,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8633333333333333,6,6,0.91,0.8166666666666667,6,6,6,0.9,0.15966522694571786,0.05336414881177114,0.15966522694571786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.79449993884191,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8633333333333333,6,6,0.91,0.8166666666666667,6,6,6,0.9,0.18081589655639219,0.009910724607989058,0.17090517194840313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.21329999528825,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8633333333333333,6,6,0.91,0.8166666666666667,6,6,6,0.9,0.15671617482304653,0.0598412956559624,0.15671617482304653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.33310002367944,cartservice|productcatalogservice|currencyservice|checkoutservice|adservice,,0.8633333333333333,6,6,0.91,0.8166666666666667,6,6,6,0.9,0.0023306544061362905,0.0005401433551867072,0.0023306544061362905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.43209998402745,frontend|checkoutservice|cartservice|recommendationservice|productcatalogservice,,0.8633333333333333,6,6,0.91,0.8166666666666667,6,6,6,0.9,0.8711811339677136,0.03351580174360347,0.8253704412400407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.74739994015545,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8633333333333333,6,6,0.91,0.8166666666666667,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.82889997540042,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8608333333333333,6,6,0.8955555555555555,0.8261111111111111,6,6,6,0.9,0.2575325909146244,0.043739480787850754,0.2575325909146244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.41549997078255,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8608333333333333,6,6,0.8955555555555555,0.8261111111111111,6,6,6,0.9,0.15728344989163756,0.0558577272138569,0.15728344989163756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.34589996468276,checkoutservice|cartservice|frontend|productcatalogservice|recommendationservice,,0.8608333333333333,6,6,0.8955555555555555,0.8261111111111111,6,6,6,0.9,0.17113418107340134,0.018693784607565656,0.15244039646583568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.282600006554276,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8608333333333333,6,6,0.8955555555555555,0.8261111111111111,6,6,6,0.9,0.1510915942294921,0.06057736894779575,0.1510915942294921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.56189997959882,cartservice|productcatalogservice|currencyservice|checkoutservice|adservice,,0.8608333333333333,6,6,0.8955555555555555,0.8261111111111111,6,6,6,0.9,0.002247213470219919,0.00048077780454755786,0.002247213470219919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.08009997801855,frontend|checkoutservice|cartservice|recommendationservice|productcatalogservice,,0.8608333333333333,6,6,0.8955555555555555,0.8261111111111111,6,6,6,0.9,0.8758364548130028,0.041038028812350524,0.8115799313635098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.764100016560405,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8608333333333333,6,6,0.8955555555555555,0.8261111111111111,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.394199940375984,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8580555555555556,6,6,0.9066666666666666,0.8094444444444444,6,6,6,0.9,0.276406555827004,0.06863501505517874,0.276406555827004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.314199971500784,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8580555555555556,6,6,0.9066666666666666,0.8094444444444444,6,6,6,0.9,0.15325236458950747,0.04686214222131438,0.15325236458950747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.17429995397106,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8580555555555556,6,6,0.9066666666666666,0.8094444444444444,6,6,6,0.9,0.18110828903552165,0.03340357219171752,0.14770471684380412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.11980000464246,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8580555555555556,6,6,0.9066666666666666,0.8094444444444444,6,6,6,0.9,0.14749775658638495,0.050921846912327845,0.14749775658638495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.48269997397438,cartservice|productcatalogservice|currencyservice|checkoutservice|adservice,,0.8580555555555556,6,6,0.9066666666666666,0.8094444444444444,6,6,6,0.9,0.0018854759860834707,3.7386731764477935e-05,0.0018854759860834707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.70130001939833,frontend|checkoutservice|cartservice|recommendationservice|productcatalogservice,,0.8580555555555556,6,6,0.9066666666666666,0.8094444444444444,6,6,6,0.9,0.8709571093631107,0.04388771357187937,0.8193085312295373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.67029995797202,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8580555555555556,6,6,0.9066666666666666,0.8094444444444444,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.82689994759858,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8483333333333334,6,6,0.8894444444444445,0.8072222222222222,6,6,6,0.9,0.30549276435524747,0.07153647789565334,0.30549276435524747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.58959999261424,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8483333333333334,6,6,0.8894444444444445,0.8072222222222222,6,6,6,0.9,0.16123888278857146,0.05595054745196876,0.16123888278857146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.674500009510666,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,,0.8483333333333334,6,6,0.8894444444444445,0.8072222222222222,6,6,6,0.9,0.1907104462051132,0.009786222177506632,0.1907104462051132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.176899993326515,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8483333333333334,6,6,0.8894444444444445,0.8072222222222222,6,6,6,0.9,0.15561307864914414,0.06009695618598676,0.15561307864914414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,8,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.758799952920526,productcatalogservice|cartservice|currencyservice|checkoutservice|frontend,,0.8483333333333334,6,6,0.8894444444444445,0.8072222222222222,6,6,6,0.9,0.002335909720808791,0.0007666836239773125,0.0015692260968314783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,8,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.23659998225048,frontend|checkoutservice|cartservice|recommendationservice|productcatalogservice,,0.8483333333333334,6,6,0.8894444444444445,0.8072222222222222,6,6,6,0.9,0.8561155940719662,0.013839005168126195,0.8274665146500656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.19789997860789,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8483333333333334,6,6,0.8894444444444445,0.8072222222222222,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.097100052051246,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8644444444444445,6,6,0.9161111111111111,0.8127777777777778,6,6,6,0.9,0.3184800283609806,0.12524796847742073,0.3184800283609806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.65810008533299,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8644444444444445,6,6,0.9161111111111111,0.8127777777777778,6,6,6,0.9,0.16784336694090063,0.06502089543102214,0.16784336694090063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.63240000605583,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8644444444444445,6,6,0.9161111111111111,0.8127777777777778,6,6,6,0.9,0.17876623038925854,0.021515236420821593,0.15725099396843695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.590700037777424,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8644444444444445,6,6,0.9161111111111111,0.8127777777777778,6,6,6,0.9,0.15412655658543228,0.06060115434496385,0.15412655658543228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,9,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.866100039333105,productcatalogservice|cartservice|currencyservice|checkoutservice|adservice,,0.8644444444444445,6,6,0.9161111111111111,0.8127777777777778,6,6,6,0.9,0.001995594859418593,0.0002141018634356916,0.0017814929959829014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.40450007515028,frontend|cartservice|checkoutservice|recommendationservice|productcatalogservice,,0.8644444444444445,6,6,0.9161111111111111,0.8127777777777778,6,6,6,0.9,0.8751380705343074,0.03167402174735234,0.843464048786955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.27460001735017,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8644444444444445,6,6,0.9161111111111111,0.8127777777777778,6,6,6,0.9,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300,250,13,440.56439999258146
