case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.45470001036301,recommendationservice|productcatalogservice|frontend|checkoutservice|adservice,,0.5,6,6,0.4111111111111111,0.5888888888888889,6,6,6,0.5,0.00011737947594062785,0.00011421910621258836,3.1603697280394948e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,55.30370003543794,productcatalogservice|shippingservice|adservice|cartservice|checkoutservice,,0.5,6,6,0.4111111111111111,0.5888888888888889,6,6,6,0.5,0.6398002746091039,0.03928634548793364,0.6398002746091039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.16639997949824,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.4111111111111111,0.5888888888888889,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.755700001493096,checkoutservice|currencyservice|frontend|recommendationservice|productcatalogservice,,0.5,6,6,0.7627777777777778,0.23722222222222222,6,6,6,0.5,0.9883206958666021,0.45173436579208226,0.010801590249585795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.57299999659881,checkoutservice|frontend|recommendationservice|redis|productcatalogservice,,0.5,6,6,0.7627777777777778,0.23722222222222222,6,6,6,0.5,0.9916262441414131,0.524882857978705,0.04649854464977105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.207600018940866,checkoutservice|frontend|recommendationservice|adservice|productcatalogservice,,0.5,6,6,0.7627777777777778,0.23722222222222222,6,6,6,0.5,0.9709115975125977,0.21719298611476745,0.025546829196872414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,48.16850001225248,checkoutservice|frontend|redis|recommendationservice|adservice,,0.5,6,6,0.7627777777777778,0.23722222222222222,6,6,6,0.5,0.9999362226690149,0.2551161132120129,0.013616194616300916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,48.58020000392571,checkoutservice|redis|frontend|adservice|recommendationservice,,0.5,6,6,0.7627777777777778,0.23722222222222222,6,6,6,0.5,0.062426177260122576,0.062301404937346795,8.229301457659745e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,48.18230000091717,currencyservice|paymentservice|frontend|adservice|cartservice,,0.5,6,6,0.7627777777777778,0.23722222222222222,6,6,6,0.5,0.9879556381150874,0.514497372991852,0.11367263644633728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.869700007140636,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.7627777777777778,0.23722222222222222,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,83.86670000618324,productcatalogservice|frontend|currencyservice|adservice|shippingservice,,0.5,6,6,0.5816666666666667,0.41833333333333333,6,6,6,0.5,0.6972829501548535,0.330997287235501,0.6972829501548535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.56760000949726,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.5,6,6,0.5816666666666667,0.41833333333333333,6,6,6,0.5,0.3791500731533283,0.08010968166340893,0.2587325092988513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.49289996456355,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.5,6,6,0.5816666666666667,0.41833333333333333,6,6,6,0.5,0.5075900234048506,0.09919312580359241,0.4083968976012582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,82.42560003418475,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.5,6,6,0.5816666666666667,0.41833333333333333,6,6,6,0.5,0.6118297192005234,0.185894305240205,0.22448890308689562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,83.68939999490976,checkoutservice|recommendationservice|frontend|adservice|productcatalogservice,,0.5,6,6,0.5816666666666667,0.41833333333333333,6,6,6,0.5,9.53512337233072e-06,7.81201678932232e-06,5.572681431608425e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,82.23319996614009,productcatalogservice|adservice|shippingservice|currencyservice|frontend,,0.5,6,6,0.5816666666666667,0.41833333333333333,6,6,6,0.5,0.9363077841173615,0.14868154608221285,0.9363077841173615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.1157000027597,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.5816666666666667,0.41833333333333333,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,41.771600022912025,frontend|shippingservice|recommendationservice|productcatalogservice|adservice,,0.5,6,6,0.3511111111111111,0.6488888888888888,6,6,5,0.5,0.726571593779716,0.40427302444461855,0.014368266352553253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.25489998841658,frontend|recommendationservice|adservice|cartservice|productcatalogservice,,0.5,6,6,0.3511111111111111,0.6488888888888888,6,6,5,0.5,0.5328249628110674,0.3404631925841074,0.028941794497014516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.35300003690645,frontend|recommendationservice|checkoutservice|cartservice|adservice,,0.5,6,6,0.3511111111111111,0.6488888888888888,6,6,5,0.5,0.4519538976348684,0.08361490429913843,0.036466483086584525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.011399996932596,recommendationservice|frontend|checkoutservice|adservice|cartservice,,0.5,6,6,0.3511111111111111,0.6488888888888888,6,6,5,0.5,0.5888076654892169,0.16944159149572696,0.030336920950650187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.44360002828762,cartservice|main|productcatalogservice|checkoutservice|frontend-external,,0.5,6,6,0.3511111111111111,0.6488888888888888,6,6,5,0.5,2.5869838105543012e-06,1.0346046361215629e-06,1.2799820871699427e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.809899976011366,shippingservice|frontend|productcatalogservice|emailservice|cartservice,,0.5,6,6,0.3511111111111111,0.6488888888888888,6,6,5,0.5,0.969007095091784,0.03387128441797638,0.8647968430612825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.749199979472905,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.3511111111111111,0.6488888888888888,6,6,5,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.370100013911724,frontend|adservice|redis|productcatalogservice|recommendationservice,,0.5,6,6,0.6638888888888889,0.33611111111111114,6,6,6,0.5,0.5373692116986444,0.418961582174966,0.016725306193675227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.32019997248426,redis|recommendationservice|frontend|adservice|productcatalogservice,,0.5,6,6,0.6638888888888889,0.33611111111111114,6,6,6,0.5,0.36096638507466156,0.08360155985053408,0.03742454946751121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.3278999729082,recommendationservice|frontend|adservice|productcatalogservice|currencyservice,,0.5,6,6,0.6638888888888889,0.33611111111111114,6,6,6,0.5,0.5668754806324889,0.34710121657030185,0.03764036899707495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.12469999724999,recommendationservice|redis|frontend|adservice|main,,0.5,6,6,0.6638888888888889,0.33611111111111114,6,6,6,0.5,0.9129483742944363,0.2717012108653456,0.018025625912372042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.24740001093596,redis|recommendationservice|main|shippingservice|currencyservice,,0.5,6,6,0.6638888888888889,0.33611111111111114,6,6,6,0.5,0.00037814916269853643,0.00030605652902097327,4.510695155501811e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.86139997141436,adservice|currencyservice|frontend|emailservice|paymentservice,,0.5,6,6,0.6638888888888889,0.33611111111111114,6,6,6,0.5,0.879408565542555,0.16274947152718378,0.19818502183569955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.66549999313429,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.6638888888888889,0.33611111111111114,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,82.91299996199086,frontend|recommendationservice|currencyservice|productcatalogservice|shippingservice,,0.5,6,6,0.5244444444444445,0.47555555555555556,6,6,6,0.5,0.48136078821586537,0.46559056705355345,0.004105435757987297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,82.63619994977489,frontend|recommendationservice|currencyservice|productcatalogservice|checkoutservice,,0.5,6,6,0.5244444444444445,0.47555555555555556,6,6,6,0.5,0.3825319209954354,0.14591416649088434,0.016061153763013616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,82.4187999824062,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.5,6,6,0.5244444444444445,0.47555555555555556,6,6,6,0.5,0.6439273464926495,0.14400982445026933,0.029311458833825965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,82.42349995998666,recommendationservice|frontend|checkoutservice|adservice|cartservice,,0.5,6,6,0.5244444444444445,0.47555555555555556,6,6,6,0.5,0.7544209559141926,0.4264800540672227,0.020427956849624746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,7,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,82.65309996204451,recommendationservice|checkoutservice|adservice|cartservice|paymentservice,,0.5,6,6,0.5244444444444445,0.47555555555555556,6,6,6,0.5,1.369182929976927e-05,7.264866717810238e-06,5.975225172281612e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,7,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.12529995944351,shippingservice|emailservice|productcatalogservice|frontend|currencyservice,,0.5,6,6,0.5244444444444445,0.47555555555555556,6,6,6,0.5,0.6569271821452118,0.12960842381133286,0.48750588712206055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300,250,13,1767.2458000015467
