case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,9,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.72530005220324,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.7,5,5,0.8553333333333333,0.5446666666666666,5,5,5,0.7,0.9781430139019072,0.01361933341350019,0.964523680488407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.70840003993362,recommendationservice|productcatalogservice|frontend|checkoutservice|shippingservice,,0.7,5,5,0.8553333333333333,0.5446666666666666,5,5,5,0.7,0.9375461359864724,0.12089675389791021,0.8166493820885622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.68180001201108,productcatalogservice|recommendationservice|main|frontend|checkoutservice,,0.7,5,5,0.8553333333333333,0.5446666666666666,5,5,5,0.7,0.9510440218047166,0.012824204408574347,0.9510440218047166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,9,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,76.87740004621446,recommendationservice|paymentservice|checkoutservice|productcatalogservice|emailservice,,0.7,5,5,0.8553333333333333,0.5446666666666666,5,5,5,0.7,0.03831521506798494,0.03818283850570969,3.952068478597898e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,9,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,76.47260004887357,adservice|cartservice|shippingservice|recommendationservice|checkoutservice,,0.7,5,5,0.8553333333333333,0.5446666666666666,5,5,5,0.7,0.883034974288581,0.1111710015952776,0.23102629318983112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.41600002534688,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.8553333333333333,0.5446666666666666,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.633500023745,recommendationservice|productcatalogservice|checkoutservice|main|paymentservice,,0.5,5,5,0.5413333333333333,0.45866666666666667,5,5,5,0.5,0.9279766052007489,0.4637792989741482,0.46419730622660066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.4600000414066,recommendationservice|productcatalogservice|main|checkoutservice|frontend,,0.5,5,5,0.5413333333333333,0.45866666666666667,5,5,5,0.5,0.9770053954557857,0.010098951476016693,0.966906443979769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.6821999871172,recommendationservice|productcatalogservice|checkoutservice|frontend|currencyservice,,0.5,5,5,0.5413333333333333,0.45866666666666667,5,5,5,0.5,0.9846574292690782,0.06112834254908017,0.923529086719998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.305099967867136,recommendationservice|productcatalogservice|main|checkoutservice|frontend,,0.5,5,5,0.5413333333333333,0.45866666666666667,5,5,5,0.5,0.988562584407862,0.010905775563987974,0.9776568088438741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,0,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.55629995977506,recommendationservice|frontend|productcatalogservice|checkoutservice|currencyservice,,0.5,5,5,0.5413333333333333,0.45866666666666667,5,5,5,0.5,6.962466284687528e-05,6.190031185052415e-05,6.7677015602683775e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,0,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.094899997115135,paymentservice|shippingservice|cartservice|currencyservice|recommendationservice,,0.5,5,5,0.5413333333333333,0.45866666666666667,5,5,5,0.5,0.915548511513397,0.23137793332836165,0.03985092259782352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.001600043382496,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5413333333333333,0.45866666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.22219994617626,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.5,5,5,0.466,0.534,5,5,5,0.5,0.7524938824059577,0.050112431287360315,0.5632372930679348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.00310002407059,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.5,5,5,0.466,0.534,5,5,5,0.5,0.935126534185717,0.27546954105351185,0.6596569931322052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.937399989459664,recommendationservice|productcatalogservice|frontend|checkoutservice|shippingservice,,0.5,5,5,0.466,0.534,5,5,5,0.5,0.9694913951310257,0.26881670979777605,0.7006746853332496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.91809995891526,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.5,5,5,0.466,0.534,5,5,5,0.5,0.9362306980846351,0.019117234329436794,0.9171134637551983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,1,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,37.98419993836433,main|shippingservice|recommendationservice|productcatalogservice|paymentservice,,0.5,5,5,0.466,0.534,5,5,5,0.5,0.002980051356160116,0.0028774496192839095,5.896128228384272e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.68070001387969,adservice|frontend|productcatalogservice|recommendationservice|checkoutservice,,0.5,5,5,0.466,0.534,5,5,5,0.5,0.8386365757131573,0.1482946818917812,0.28380323932862667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.65950002707541,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.466,0.534,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.909000006038696,productcatalogservice|recommendationservice|frontend|checkoutservice|paymentservice,,0.5,5,5,0.5626666666666666,0.43733333333333335,5,5,5,0.5,0.9912642058393653,0.12154949375249902,0.9912642058393653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.64419996878132,recommendationservice|productcatalogservice|frontend|checkoutservice|adservice,,0.5,5,5,0.5626666666666666,0.43733333333333335,5,5,5,0.5,0.98739551663658,0.01941846301242045,0.9679770536241595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.513399962335825,recommendationservice|productcatalogservice|frontend|checkoutservice|adservice,,0.5,5,5,0.5626666666666666,0.43733333333333335,5,5,5,0.5,0.9862045580386432,0.047448119721462234,0.9387564383171809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.48920001089573,recommendationservice|productcatalogservice|frontend|checkoutservice|adservice,,0.5,5,5,0.5626666666666666,0.43733333333333335,5,5,5,0.5,0.9853121406169165,0.0003276663647399092,0.9849844742521766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.6791000016965,recommendationservice|productcatalogservice|frontend|checkoutservice|cartservice,,0.5,5,5,0.5626666666666666,0.43733333333333335,5,5,5,0.5,2.4315468011700443e-05,2.9949269508956684e-06,2.1320541060804774e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.28360001696274,productcatalogservice|paymentservice|shippingservice|frontend|main,,0.5,5,5,0.5626666666666666,0.43733333333333335,5,5,5,0.5,0.7617021986840323,0.43129793275245354,0.7617021986840323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.233299983199686,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5626666666666666,0.43733333333333335,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.82399999909103,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.5,5,5,0.6993333333333334,0.3006666666666667,5,5,5,0.5,0.9969744107188371,0.006949914694291404,0.9900244960245457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.519600009545684,recommendationservice|frontend|productcatalogservice|main|checkoutservice,,0.5,5,5,0.6993333333333334,0.3006666666666667,5,5,5,0.5,0.9849045876057002,0.005164945901830809,0.9508909573869354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.41689998423681,frontend|recommendationservice|productcatalogservice|checkoutservice|main,,0.5,5,5,0.6993333333333334,0.3006666666666667,5,5,5,0.5,0.9626515919295414,0.008481508752116174,0.7775705984850357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.46919997502118,frontend|productcatalogservice|recommendationservice|main|checkoutservice,,0.5,5,5,0.6993333333333334,0.3006666666666667,5,5,5,0.5,0.9995866034210966,0.042162119986883795,0.9574244834342128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,3,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.568399973679334,frontend|main|productcatalogservice|cartservice|frontend-external,,0.5,5,5,0.6993333333333334,0.3006666666666667,5,5,5,0.5,0.0014032268734895618,0.0014027603905508996,2.418390059528442e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,3,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.215799966361374,checkoutservice|recommendationservice|adservice|frontend|emailservice,,0.5,5,5,0.6993333333333334,0.3006666666666667,5,5,5,0.5,0.8583377837365039,0.06279788995666802,0.4164069721591507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.23910002736375,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.6993333333333334,0.3006666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.6773999305442,productcatalogservice|main|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.4513333333333333,0.5486666666666666,5,5,5,0.5,0.8324848877987123,0.23080881492007632,0.8324848877987123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.39999997196719,main|productcatalogservice|recommendationservice|checkoutservice|frontend,,0.5,5,5,0.4513333333333333,0.5486666666666666,5,5,5,0.5,0.9966084174433731,0.0373866324977844,0.9592217849455887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.292799970600754,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.5,5,5,0.4513333333333333,0.5486666666666666,5,5,5,0.5,0.9926711056127867,0.07765558407458695,0.9150155215381998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
