case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.78750004293397,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7,6,6,0.615,0.785,6,6,6,0.7,0.7992855887147002,0.6566152485330641,0.7992855887147002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.62630003783852,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7,6,6,0.615,0.785,6,6,6,0.7,0.9317569933676835,0.8780549787014004,0.9317569933676835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.70070008048788,adservice|paymentservice|emailservice|checkoutservice|productcatalogservice,,0.7,6,6,0.615,0.785,6,6,6,0.7,0.014754694855716868,0.01446746939328911,0.014754694855716868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,3,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.62710004393011,cartservice|productcatalogservice|shippingservice|checkoutservice|emailservice,,0.7,6,6,0.615,0.785,6,6,6,0.7,0.5977667436282827,0.020949329667439787,0.3264747297341044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,3,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,45.37120001623407,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,6,6,0.615,0.785,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,32.99400000832975,adservice|emailservice|paymentservice|shippingservice|checkoutservice,,0.7,6,6,0.8005555555555556,0.5994444444444444,6,6,6,0.7,0.8552992272359157,0.7427474672540408,0.8552992272359157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.7331000007689,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.7,6,6,0.8005555555555556,0.5994444444444444,6,6,6,0.7,0.8630856855933764,0.831088734303291,0.8630856855933764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.66749996691942,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7,6,6,0.8005555555555556,0.5994444444444444,6,6,6,0.7,0.7960227302961185,0.7486312683499091,0.7960227302961185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.665700011420995,adservice|emailservice|redis|productcatalogservice|checkoutservice,,0.7,6,6,0.8005555555555556,0.5994444444444444,6,6,6,0.7,0.9232801002595963,0.8817231685989125,0.9232801002595963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,4,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.883599982596934,redis|adservice|productcatalogservice|checkoutservice|cartservice,,0.7,6,6,0.8005555555555556,0.5994444444444444,6,6,6,0.7,8.28043861935621e-06,1.3474994842688962e-06,6.932939135087314e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,4,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,32.49189996859059,shippingservice|emailservice|checkoutservice|adservice|paymentservice,,0.7,6,6,0.8005555555555556,0.5994444444444444,6,6,6,0.7,0.7916653967505718,0.2062368923472262,0.5776281393000438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,4,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,32.41249994607642,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,6,6,0.8005555555555556,0.5994444444444444,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,72.25949998246506,adservice|cartservice|emailservice|checkoutservice|productcatalogservice,,0.7,6,6,0.8,0.6,6,6,6,0.7,0.9504199088390591,0.8951293742392579,0.9504199088390591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.11740000639111,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.7,6,6,0.8,0.6,6,6,6,0.7,0.7777859330898459,0.7502512871412199,0.7777859330898459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.75010000355542,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.7,6,6,0.8,0.6,6,6,6,0.7,0.8148595927968721,0.7741710102410834,0.8148595927968721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.54299999820068,adservice|emailservice|productcatalogservice|redis|checkoutservice,,0.7,6,6,0.8,0.6,6,6,6,0.7,0.9307946053493215,0.8903056987495189,0.9307946053493215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.89790002303198,adservice|shippingservice|frontend|redis|emailservice,,0.7,6,6,0.8,0.6,6,6,6,0.7,0.00013493838661477026,0.00011844425505158697,0.00013493838661477026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,5,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.35220000054687,cartservice|adservice|emailservice|checkoutservice|currencyservice,,0.7,6,6,0.8,0.6,6,6,6,0.7,0.8698916668362068,0.07731681835800053,0.7925748484782063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,5,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,71.04820001404732,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,6,6,0.8,0.6,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,80.24110004771501,adservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.7,6,6,0.7827777777777778,0.6172222222222222,6,6,6,0.7,0.9437895070269714,0.9339551476854951,0.9437895070269714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,79.90320003591478,adservice|currencyservice|productcatalogservice|recommendationservice|cartservice,,0.7,6,6,0.7827777777777778,0.6172222222222222,6,6,6,0.7,0.8184094948704732,0.8069346978460604,0.8184094948704732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.65980004519224,adservice|emailservice|productcatalogservice|cartservice|checkoutservice,,0.7,6,6,0.7827777777777778,0.6172222222222222,6,6,6,0.7,0.8080353846914321,0.5981313359947306,0.8080353846914321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,79.61760001489893,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.7,6,6,0.7827777777777778,0.6172222222222222,6,6,6,0.7,0.9294686471156345,0.8133582727720063,0.9294686471156345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,6,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.23910003248602,emailservice|adservice|productcatalogservice|cartservice|frontend,,0.7,6,6,0.7827777777777778,0.6172222222222222,6,6,6,0.7,0.15487189258342451,0.15480475597263116,6.713661079336188e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,6,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.38460004515946,paymentservice|adservice|recommendationservice|checkoutservice|cartservice,,0.7,6,6,0.7827777777777778,0.6172222222222222,6,6,6,0.7,0.7961100857930199,0.02467283726444025,0.7714372485285796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,6,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,79.22479999251664,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,6,6,0.7827777777777778,0.6172222222222222,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,78.18410004256293,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7,6,6,0.7627777777777778,0.6372222222222222,6,6,6,0.7,0.8891893986923867,0.8631415156414615,0.8891893986923867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.66900003096089,adservice|emailservice|paymentservice|productcatalogservice|checkoutservice,,0.7,6,6,0.7627777777777778,0.6372222222222222,6,6,6,0.7,0.7465001108366183,0.6818525102383752,0.7465001108366183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.9632999910973,adservice|paymentservice|emailservice|checkoutservice|cartservice,,0.7,6,6,0.7627777777777778,0.6372222222222222,6,6,6,0.7,0.7403744490186246,0.7047062130155605,0.7403744490186246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,77.7278000023216,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.7,6,6,0.7627777777777778,0.6372222222222222,6,6,6,0.7,0.9097054881886684,0.877799985042514,0.9097054881886684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,78.05650000227615,adservice|shippingservice|cartservice|paymentservice|redis,,0.7,6,6,0.7627777777777778,0.6372222222222222,6,6,6,0.7,0.0001473422265743987,0.00014560551656441766,0.0001473422265743987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,7,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,76.49659999879077,adservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.7,6,6,0.7627777777777778,0.6372222222222222,6,6,6,0.7,0.6240144460623008,0.004984839892017701,0.6240144460623008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,7,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,76.66220003739,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,6,6,0.7627777777777778,0.6372222222222222,6,6,6,0.7,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,32.872799958568066,adservice|paymentservice|emailservice|cartservice|checkoutservice,,0.7,6,6,0.6872222222222222,0.7127777777777777,6,6,6,0.7,0.8546051720270884,0.8204523986082006,0.8546051720270884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.588699948973954,adservice|emailservice|checkoutservice|paymentservice|cartservice,,0.7,6,6,0.6872222222222222,0.7127777777777777,6,6,6,0.7,0.8278833743176824,0.7126510795617694,0.8278833743176824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.65289997216314,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7,6,6,0.6872222222222222,0.7127777777777777,6,6,6,0.7,0.8591959182935057,0.7702146386024977,0.8591959182935057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.52539999084547,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7,6,6,0.6872222222222222,0.7127777777777777,6,6,6,0.7,0.9455708975261825,0.9072232725807317,0.9455708975261825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.88249997422099,adservice|productcatalogservice|checkoutservice|frontend|shippingservice,,0.7,6,6,0.6872222222222222,0.7127777777777777,6,6,6,0.7,0.0010284407251401478,0.0008410881495714587,0.0010284407251401478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.3,8,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.3729999945499,paymentservice|cartservice|adservice|checkoutservice|frontend,,0.7,6,6,0.6872222222222222,0.7127777777777777,6,6,6,0.7,0.860112047391418,0.042556484338527434,0.6598651443693211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
