case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,3,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.20160006079823,adservice|productcatalogservice|frontend|recommendationservice|paymentservice,,0.5,5,5,0.5873333333333334,0.4126666666666667,5,5,5,0.5,0.011505163644992076,0.011503142693873791,1.6278039297059202e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,3,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.89330004155636,frontend|emailservice|recommendationservice|productcatalogservice|checkoutservice,,0.5,5,5,0.5873333333333334,0.4126666666666667,5,5,5,0.5,0.9801731448404212,0.29506585085280856,0.35239108542393976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.77390000550076,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.5873333333333334,0.4126666666666667,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,4,0.5,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,70.43700001668185,productcatalogservice|emailservice|recommendationservice|paymentservice|currencyservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.5,0.7620339490647858,0.7293064130402329,2.8917377793893853e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,4,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.88220004132017,productcatalogservice|recommendationservice|emailservice|paymentservice|checkoutservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.5,0.7313720373086768,0.2567743322461391,0.0008733441320627004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.7671000380069,recommendationservice|productcatalogservice|paymentservice|emailservice|checkoutservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.5,0.9804965947776341,0.12695635280160744,0.03386819878242169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,4,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.97420004336163,recommendationservice|productcatalogservice|emailservice|paymentservice|checkoutservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.5,0.9991479596522596,0.05413202916811444,0.015754010688185705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,4,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,70.07840002188459,recommendationservice|productcatalogservice|frontend-external|checkoutservice|emailservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.5,0.7378020816690629,0.7377815093824502,1.4635645805532069e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,4,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.51070000650361,productcatalogservice|frontend|currencyservice|emailservice|paymentservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.5,0.5239957455913271,0.2391517106199732,0.0037701025859263196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.30990004912019,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.6076000337489,productcatalogservice|checkoutservice|emailservice|shippingservice|adservice,,0.5,5,5,0.6186666666666667,0.38133333333333336,5,5,5,0.5,0.9263556477508935,0.9082009249421018,0.018154722808791702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.3899000058882,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,,0.5,5,5,0.6186666666666667,0.38133333333333336,5,5,5,0.5,0.9377059331764314,0.896838245524146,0.02409857220507134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,81.2210000003688,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.6186666666666667,0.38133333333333336,5,5,5,0.5,0.846166741572052,0.5903436649318865,0.05214458121744502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,81.32370002567768,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.6186666666666667,0.38133333333333336,5,5,5,0.5,0.9415649548969047,0.6366043729492903,0.023235778193628424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,81.45920000970364,emailservice|productcatalogservice|frontend|paymentservice|cartservice,,0.5,5,5,0.6186666666666667,0.38133333333333336,5,5,5,0.5,6.948137494750774e-07,3.7389283679705614e-07,5.605068509106589e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,80.95309999771416,frontend|cartservice|shippingservice|recommendationservice|adservice,,0.5,5,5,0.6186666666666667,0.38133333333333336,5,5,5,0.5,0.8854931487444077,0.09836975595010378,0.29281171927780014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,80.73360001435503,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.6186666666666667,0.38133333333333336,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.340100000146776,productcatalogservice|emailservice|checkoutservice|frontend|paymentservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.9864905346330044,0.9433136715946278,0.03763171001928578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.132699992507696,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.9764056804429886,0.6196755869075347,0.010677717944991495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,56.99469998944551,productcatalogservice|paymentservice|emailservice|checkoutservice|shippingservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.8850075486241427,0.8168840732419318,0.04462563399072366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,56.987699994351715,productcatalogservice|emailservice|paymentservice|checkoutservice|shippingservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.9153409054004261,0.870933352069051,0.017954212375993733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.159599964506924,productcatalogservice|paymentservice|main|frontend-external|checkoutservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,6.209143823409812e-08,1.947448214579515e-08,2.7379142741475013e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.85090000042692,productcatalogservice|checkoutservice|currencyservice|cartservice|shippingservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.7659312360037173,0.19161526117617833,0.5743159748275389,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.79869995219633,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,53.5698999883607,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.5,5,5,0.6466666666666666,0.35333333333333333,5,5,5,0.5,0.9531077539557383,0.7754479972601034,0.02393691424991302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,53.82970004575327,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.5,5,5,0.6466666666666666,0.35333333333333333,5,5,5,0.5,0.910036723898011,0.847654759940739,0.013797101620929402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.38250007480383,productcatalogservice|emailservice|checkoutservice|paymentservice|adservice,,0.5,5,5,0.6466666666666666,0.35333333333333333,5,5,5,0.5,0.8539725733095769,0.6544371249761712,0.09542907814038745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,53.198000008706,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.5,5,5,0.6466666666666666,0.35333333333333333,5,5,5,0.5,0.9231776679342396,0.675092288163657,0.025922630703719023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.509200050029904,frontend-external|productcatalogservice|emailservice|shippingservice|paymentservice,,0.5,5,5,0.6466666666666666,0.35333333333333333,5,5,5,0.5,6.777499450099357e-07,1.1354028476529815e-07,5.137908408964068e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,53.10920003103092,frontend|productcatalogservice|paymentservice|checkoutservice|recommendationservice,,0.5,5,5,0.6466666666666666,0.35333333333333333,5,5,5,0.5,0.8982081220406861,0.08542970750362133,0.3008022899983466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.0313000199385,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.6466666666666666,0.35333333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,38.14050002256408,emailservice|productcatalogservice|recommendationservice|checkoutservice|frontend,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.5134220312918655,0.32200515606241586,0.0010909912103066015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.88639999786392,productcatalogservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.8748955732303277,0.4505435614815007,0.013381706942930628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.80300001380965,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.8006163931592972,0.5184062541511018,0.0756379165205444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,39.02070003096014,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.9326345233701094,0.5319504793489624,0.030380206089915828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,8,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.95030002947897,productcatalogservice|emailservice|frontend|paymentservice|adservice,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,1.2755432251865458e-06,1.0797619049512357e-06,3.985373484260029e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,8,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,38.46430004341528,emailservice|frontend|cartservice|currencyservice|recommendationservice,,0.5,5,5,0.5753333333333334,0.4246666666666667,5,5,5,0.5,0.7724017989853835,0.17489158963363904,0.01988163518473253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
