case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.433500052429736,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.6433333333333333,0.7566666666666667,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,2,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,53.064600040670484,checkoutservice|frontend|productcatalogservice|cartservice|adservice,,0.7,5,5,0.49533333333333335,0.9046666666666666,5,5,5,0.7,0.9415467307583114,0.8343427887008953,0.022183964314119783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,2,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.6668000491336,checkoutservice|cartservice|frontend|productcatalogservice|recommendationservice,,0.7,5,5,0.49533333333333335,0.9046666666666666,5,5,5,0.7,0.3609640596330567,0.06895250444055828,0.29201155519249844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.54070002026856,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.7,5,5,0.49533333333333335,0.9046666666666666,5,5,5,0.7,0.6651684023777955,0.2396214410252448,0.6651684023777955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.50100000901148,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.7,5,5,0.49533333333333335,0.9046666666666666,5,5,5,0.7,0.834131080361824,0.41550523389350974,0.834131080361824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.85290001099929,cartservice|frontend|frontend-external|recommendationservice|checkoutservice,,0.7,5,5,0.49533333333333335,0.9046666666666666,5,5,5,0.7,0.04452854972070193,0.04303686421572875,0.04452854972070193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,2,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,51.356300013139844,adservice|productcatalogservice|paymentservice|checkoutservice|shippingservice,,0.7,5,5,0.49533333333333335,0.9046666666666666,5,5,5,0.7,0.846548784306835,0.042588517170243034,0.047863685945090835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.301600062288344,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.49533333333333335,0.9046666666666666,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,73.81380000151694,cartservice|checkoutservice|emailservice|recommendationservice|currencyservice,,0.7,5,5,0.78,0.62,5,5,5,0.7,0.9247892972502224,0.6719725163803122,0.9247892972502224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.42280000355095,cartservice|checkoutservice|frontend|recommendationservice|emailservice,,0.7,5,5,0.78,0.62,5,5,5,0.7,0.7334057824272381,0.505251656347355,0.7334057824272381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.46789999771863,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.7,5,5,0.78,0.62,5,5,5,0.7,0.4296506609621848,0.11360917783027763,0.4296506609621848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,72.32579996343702,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.7,5,5,0.78,0.62,5,5,5,0.7,0.6548498394879346,0.2888075162940009,0.6548498394879346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,3,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.65430000936612,frontend|checkoutservice|cartservice|frontend-external|recommendationservice,,0.7,5,5,0.78,0.62,5,5,5,0.7,0.000909238599519339,0.0008830060552308111,7.323198310011396e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,3,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.14400003431365,emailservice|cartservice|currencyservice|productcatalogservice|adservice,,0.7,5,5,0.78,0.62,5,5,5,0.7,0.8518992885477598,0.0167076140794975,0.8351916744682623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.05409999005497,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.78,0.62,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.02360001625493,cartservice|checkoutservice|frontend|adservice|recommendationservice,,0.7,5,5,0.8353333333333334,0.5646666666666667,5,5,5,0.7,0.975960910503429,0.1541672864880108,0.975960910503429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.68800002196804,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.7,5,5,0.8353333333333334,0.5646666666666667,5,5,5,0.7,0.7848425083043191,0.2557913711194839,0.7848425083043191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.48569999495521,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.7,5,5,0.8353333333333334,0.5646666666666667,5,5,5,0.7,0.45649918392368044,0.12836127987035695,0.45649918392368044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.57910000765696,cartservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.7,5,5,0.8353333333333334,0.5646666666666667,5,5,5,0.7,0.6860786112337062,0.24322843243312742,0.6860786112337062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,4,0.3,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.70200001215562,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.7,5,5,0.8353333333333334,0.5646666666666667,5,5,5,0.7,0.00016980424303969112,7.820421726617497e-05,2.069816026975541e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,4,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.22220002580434,cartservice|adservice|checkoutservice|frontend|emailservice,,0.7,5,5,0.8353333333333334,0.5646666666666667,5,5,5,0.7,0.8976911760452047,0.009036806705583489,0.8976911760452047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.32770001422614,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.8353333333333334,0.5646666666666667,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,59.058899933006614,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,,0.7,5,5,0.818,0.582,5,5,5,0.7,0.9666962219044536,0.400445377838049,0.9666962219044536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.67269996087998,cartservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.7,5,5,0.818,0.582,5,5,5,0.7,0.7675896376769469,0.47447732261771147,0.7675896376769469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.43759991694242,cartservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.7,5,5,0.818,0.582,5,5,5,0.7,0.5980532418643828,0.3217899665978119,0.5980532418643828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.47779993200675,cartservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.7,5,5,0.818,0.582,5,5,5,0.7,0.7803114395568052,0.48310362751475155,0.7803114395568052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,5,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.29969997284934,recommendationservice|frontend|cartservice|emailservice|checkoutservice,,0.7,5,5,0.818,0.582,5,5,5,0.7,0.002303713612416239,0.0022083498481720266,6.494831352507468e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,5,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.33769997116178,frontend|productcatalogservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.818,0.582,5,5,5,0.7,0.8244608463273619,0.009259484448309485,0.6829065465579872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.015699964016676,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.818,0.582,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,70.61070000054315,cartservice|checkoutservice|frontend|shippingservice|currencyservice,,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,0.8352692654577053,0.3110241751623759,0.8352692654577053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.36120002157986,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,0.7668727491452494,0.3301339778215616,0.7668727491452494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.15490001160651,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,0.5656479968250065,0.1625826172390032,0.5656479968250065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.94710000092164,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,0.8036414241276006,0.23525684427132665,0.8036414241276006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.2183000287041,cartservice|adservice|checkoutservice|emailservice|productcatalogservice,,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,0.00027393038265075817,0.0002390566673767851,0.00027393038265075817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,6,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,70.24750002892688,frontend|shippingservice|currencyservice|cartservice|checkoutservice,,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,0.8612917466188014,0.10887845857666845,0.5364149971330097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.01180003862828,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.89129997417331,cartservice|checkoutservice|frontend|emailservice|recommendationservice,,0.7,5,5,0.8453333333333334,0.5546666666666666,5,5,5,0.7,0.9761018198048305,0.38707907506535977,0.9761018198048305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.70299999555573,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.7,5,5,0.8453333333333334,0.5546666666666666,5,5,5,0.7,0.7630029008656806,0.34175476329272686,0.7630029008656806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
