case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.86580003704876,checkoutservice|shippingservice|recommendationservice|paymentservice|adservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8995390070921986,0.11225865024111847,0.11075440398048618,0.11225865024111847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.80770000210032,checkoutservice|paymentservice|shippingservice|recommendationservice|adservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8995390070921986,0.5137818357344097,0.5121397669930473,0.5137818357344097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.2326000360772,checkoutservice|paymentservice|shippingservice|recommendationservice|adservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8995390070921986,0.21422917430889635,0.21384085615424778,0.21422917430889635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,0,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.26789995562285,frontend|emailservice|productcatalogservice|adservice|recommendationservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8995390070921986,0.06128503358606771,0.02176391351838059,0.028478812723105193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.70419997069985,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8995390070921986,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.50599999213591,checkoutservice|emailservice|paymentservice|shippingservice|recommendationservice,,0.90625,4,4,0.895,0.9175,4,4,4,0.8999290780141844,0.03776864898231367,0.0375727939587057,0.03776864898231367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.34859995776787,checkoutservice|paymentservice|shippingservice|emailservice|adservice,,0.90625,4,4,0.895,0.9175,4,4,4,0.8999290780141844,0.0875562514915306,0.08727808300775848,0.0875562514915306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.94479996804148,checkoutservice|shippingservice|recommendationservice|emailservice|paymentservice,,0.90625,4,4,0.895,0.9175,4,4,4,0.8999290780141844,0.10743188278776562,0.1063786959716509,0.10743188278776562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.1100999461487,checkoutservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.90625,4,4,0.895,0.9175,4,4,4,0.8999290780141844,0.5054563465601097,0.5042246074143774,0.5054563465601097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.29469995480031,checkoutservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.90625,4,4,0.895,0.9175,4,4,4,0.8999290780141844,0.30955262316537674,0.3091779888016786,0.30955262316537674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,67.00139993336052,frontend|adservice|shippingservice|cartservice|emailservice,,0.90625,4,4,0.895,0.9175,4,4,4,0.8999290780141844,0.04314266098672949,0.010388451930350005,0.017157885160119582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.59039994701743,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.90625,4,4,0.895,0.9175,4,4,4,0.8999290780141844,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.92999998386949,checkoutservice|emailservice|paymentservice|shippingservice|recommendationservice,,0.8945833333333333,4,4,0.8991666666666667,0.89,4,4,4,0.8988652482269504,0.06343571380759269,0.06323263633857462,0.06343571380759269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.89519995171577,checkoutservice|emailservice|paymentservice|shippingservice|adservice,,0.8945833333333333,4,4,0.8991666666666667,0.89,4,4,4,0.8988652482269504,0.11068805721758422,0.11042955924829032,0.11068805721758422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.79449994163588,checkoutservice|shippingservice|recommendationservice|emailservice|adservice,,0.8945833333333333,4,4,0.8991666666666667,0.89,4,4,4,0.8988652482269504,0.10720055509688951,0.10564951442969082,0.10720055509688951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.71079994458705,checkoutservice|paymentservice|emailservice|shippingservice|adservice,,0.8945833333333333,4,4,0.8991666666666667,0.89,4,4,4,0.8988652482269504,0.49722809951131736,0.4960974863803339,0.49722809951131736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.98069996247068,checkoutservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.8945833333333333,4,4,0.8991666666666667,0.89,4,4,4,0.8988652482269504,0.2251505056430621,0.22491954560300972,0.2251505056430621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.17939997278154,cartservice|frontend|checkoutservice|currencyservice|emailservice,,0.8945833333333333,4,4,0.8991666666666667,0.89,4,4,4,0.8988652482269504,0.04263330605918657,0.0014969186522321987,0.032045011883963935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.2587999952957,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8945833333333333,4,4,0.8991666666666667,0.89,4,4,4,0.8988652482269504,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.414600043557584,checkoutservice|paymentservice|emailservice|recommendationservice|shippingservice,,0.9058333333333334,4,4,0.9,0.9116666666666666,4,4,4,0.8995390070921986,0.04560927294859301,0.04533774414538631,0.04560927294859301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.11699998937547,checkoutservice|paymentservice|shippingservice|recommendationservice|emailservice,,0.9058333333333334,4,4,0.9,0.9116666666666666,4,4,4,0.8995390070921986,0.08726061167585764,0.08688473728776279,0.08726061167585764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.88030004967004,checkoutservice|recommendationservice|shippingservice|paymentservice|currencyservice,,0.9058333333333334,4,4,0.9,0.9116666666666666,4,4,4,0.8995390070921986,0.10607753681680548,0.1047631433430451,0.10607753681680548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.928600009996444,checkoutservice|paymentservice|recommendationservice|shippingservice|adservice,,0.9058333333333334,4,4,0.9,0.9116666666666666,4,4,4,0.8995390070921986,0.4999662702107588,0.4986808131114436,0.4999662702107588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.11920000612736,checkoutservice|paymentservice|shippingservice|recommendationservice|emailservice,,0.9058333333333334,4,4,0.9,0.9116666666666666,4,4,4,0.8995390070921986,0.29362767044674815,0.2933834514664029,0.29362767044674815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.558200041763484,frontend|emailservice|paymentservice|currencyservice|cartservice,,0.9058333333333334,4,4,0.9,0.9116666666666666,4,4,4,0.8995390070921986,0.06263621356319181,0.026550795258825394,0.016949911574522643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.818899989593774,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9058333333333334,4,4,0.9,0.9116666666666666,4,4,4,0.8995390070921986,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.91549999266863,checkoutservice|emailservice|paymentservice|shippingservice|recommendationservice,,0.8991666666666667,4,4,0.9033333333333333,0.895,4,4,4,0.8997517730496454,0.06346441886622922,0.06317121016799633,0.06346441886622922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.73860004264861,checkoutservice|emailservice|paymentservice|shippingservice|recommendationservice,,0.8991666666666667,4,4,0.9033333333333333,0.895,4,4,4,0.8997517730496454,0.10609371791122314,0.10568236958477382,0.10609371791122314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.539799984078854,checkoutservice|emailservice|shippingservice|recommendationservice|currencyservice,,0.8991666666666667,4,4,0.9033333333333333,0.895,4,4,4,0.8997517730496454,0.1054510173831553,0.10427167682406904,0.1054510173831553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.53800002858043,checkoutservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.8991666666666667,4,4,0.9033333333333333,0.895,4,4,4,0.8997517730496454,0.49515752964040394,0.4940328133049841,0.49515752964040394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.6960000093095,checkoutservice|emailservice|paymentservice|shippingservice|recommendationservice,,0.8991666666666667,4,4,0.9033333333333333,0.895,4,4,4,0.8997517730496454,0.21490805818087053,0.21459821464083134,0.21490805818087053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.600400038063526,frontend|emailservice|recommendationservice|shippingservice|currencyservice,,0.8991666666666667,4,4,0.9033333333333333,0.895,4,4,4,0.8997517730496454,0.07226987913069595,0.03685897056729993,0.027084921416373073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.36559999641031,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8991666666666667,4,4,0.9033333333333333,0.895,4,4,4,0.8997517730496454,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.163499981630594,checkoutservice|shippingservice|paymentservice|emailservice|recommendationservice,,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8992198581560283,0.052905140684899966,0.052716128096720966,0.052905140684899966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.629999993834645,checkoutservice|paymentservice|shippingservice|adservice|recommendationservice,,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8992198581560283,0.1073383423329271,0.10707033468668248,0.1073383423329271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.560299986973405,checkoutservice|shippingservice|recommendationservice|adservice|paymentservice,,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8992198581560283,0.10910748677306778,0.10766151321558895,0.10910748677306778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.55500000482425,checkoutservice|paymentservice|shippingservice|recommendationservice|adservice,,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8992198581560283,0.5118934412862697,0.5106003608282007,0.5118934412862697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300,250,1,119.29900001268834
