case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.81099996017292,cartservice|recommendationservice|frontend|paymentservice|adservice,,0.6654166666666667,4,4,0.8908333333333334,0.44,4,4,3,0.8976595744680851,0.09836198285542307,0.0980242311647644,0.09836198285542307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,64.48219995945692,paymentservice|shippingservice|productcatalogservice|cartservice|frontend,,0.6654166666666667,4,4,0.8908333333333334,0.44,4,4,3,0.8976595744680851,0.00040005648177053393,3.723158469435325e-05,0.00025178748494990516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.42009995225817,cartservice|recommendationservice|shippingservice|paymentservice|frontend,,0.6654166666666667,4,4,0.8908333333333334,0.44,4,4,3,0.8976595744680851,0.00627924706800756,0.0031417658246967236,0.00627924706800756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.40689996816218,shippingservice|paymentservice|productcatalogservice|frontend|cartservice,,0.6654166666666667,4,4,0.8908333333333334,0.44,4,4,3,0.8976595744680851,0.0012566427584116543,0.00016557543105905417,0.00038189667828005387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,64.50759997824207,shippingservice|paymentservice|productcatalogservice|frontend|currencyservice,,0.6654166666666667,4,4,0.8908333333333334,0.44,4,4,3,0.8976595744680851,0.0006670098503540977,8.90162871609462e-05,7.45408728141538e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,64.0012999647297,cartservice|frontend|recommendationservice|emailservice|currencyservice,,0.6654166666666667,4,4,0.8908333333333334,0.44,4,4,3,0.8976595744680851,0.716362488032761,0.6785787408885263,0.716362488032761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.92659997800365,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6654166666666667,4,4,0.8908333333333334,0.44,4,4,3,0.8976595744680851,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,30.93579999404028,cartservice|recommendationservice|frontend|paymentservice|checkoutservice,,0.67,4,4,0.9,0.44,4,4,3,0.8975531914893617,0.09910126465068558,0.0987542400870953,0.09910126465068558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.651099979877472,paymentservice|cartservice|shippingservice|frontend|productcatalogservice,,0.67,4,4,0.9,0.44,4,4,3,0.8975531914893617,0.0004039977985893617,7.592198203912055e-06,0.00039640560038544965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.418400012422353,cartservice|recommendationservice|paymentservice|frontend|shippingservice,,0.67,4,4,0.9,0.44,4,4,3,0.8975531914893617,0.005878170098801333,0.0029366581995462367,0.005878170098801333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,30.939500022213906,shippingservice|paymentservice|productcatalogservice|cartservice|frontend,,0.67,4,4,0.9,0.44,4,4,3,0.8975531914893617,0.0012425568998813837,4.1802599676116995e-05,0.0005460369972245414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,30.677000002469867,paymentservice|shippingservice|productcatalogservice|frontend|adservice,,0.67,4,4,0.9,0.44,4,4,3,0.8975531914893617,0.0008835296084928437,0.0002710971691168314,8.54968269554797e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.265800014603883,cartservice|frontend|emailservice|recommendationservice|currencyservice,,0.67,4,4,0.9,0.44,4,4,3,0.8975531914893617,0.7243936288576247,0.6840257587790829,0.7243936288576247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.135999957565218,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.67,4,4,0.9,0.44,4,4,3,0.8975531914893617,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.26580002577975,cartservice|recommendationservice|frontend|adservice|shippingservice,,0.6645833333333333,4,4,0.8883333333333333,0.44083333333333335,4,4,3,0.8975177304964539,0.08920109672649837,0.08884623256235125,0.08920109672649837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.94369995966554,paymentservice|shippingservice|cartservice|productcatalogservice|frontend,,0.6645833333333333,4,4,0.8883333333333333,0.44083333333333335,4,4,3,0.8975177304964539,0.0004466609544580364,9.603054115143897e-05,0.000275544461035684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.78310001734644,cartservice|frontend|recommendationservice|shippingservice|paymentservice,,0.6645833333333333,4,4,0.8883333333333333,0.44083333333333335,4,4,3,0.8975177304964539,0.005483320459786105,0.0018711183019095943,0.005483320459786105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.72860000981018,paymentservice|shippingservice|productcatalogservice|frontend|adservice,,0.6645833333333333,4,4,0.8883333333333333,0.44083333333333335,4,4,3,0.8975177304964539,0.0012734910702686618,6.342583245537328e-05,0.00040619977974563464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,66.93289999384433,shippingservice|paymentservice|productcatalogservice|frontend|currencyservice,,0.6645833333333333,4,4,0.8883333333333333,0.44083333333333335,4,4,3,0.8975177304964539,0.0011199301256293866,0.0006564393238912117,8.493923546785243e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,66.43950002035126,cartservice|frontend|emailservice|recommendationservice|adservice,,0.6645833333333333,4,4,0.8883333333333333,0.44083333333333335,4,4,3,0.8975177304964539,0.716737883957854,0.6782409412397618,0.716737883957854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.37449999107048,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6645833333333333,4,4,0.8883333333333333,0.44083333333333335,4,4,3,0.8975177304964539,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.63010002998635,cartservice|shippingservice|frontend|adservice|recommendationservice,,0.4995833333333333,4,4,0.685,0.31416666666666665,4,4,3,0.6937234042553192,0.14256334185177072,0.14202529119022844,0.14256334185177072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.714200030080974,shippingservice|adservice|cartservice|frontend|productcatalogservice,,0.4995833333333333,4,4,0.685,0.31416666666666665,4,4,3,0.6937234042553192,0.0011049826192612593,0.0006761144238386933,0.00042864912731806556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.56230004830286,cartservice|frontend|shippingservice|recommendationservice|currencyservice,,0.4995833333333333,4,4,0.685,0.31416666666666665,4,4,3,0.6937234042553192,0.010456430531365229,0.00143237650287969,0.010456430531365229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.554099975153804,shippingservice|frontend|productcatalogservice|adservice|cartservice,,0.4995833333333333,4,4,0.685,0.31416666666666665,4,4,3,0.6937234042553192,0.0029166072739028877,0.0020516533827912437,0.0005186023534850537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,43.585400038864464,frontend|frontend-external|emailservice|currencyservice|shippingservice,,0.4995833333333333,4,4,0.685,0.31416666666666665,4,4,3,0.6937234042553192,2.270366729185047e-06,1.9574087515418777e-07,8.025890241359607e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,43.161600013263524,cartservice|frontend|adservice|paymentservice|productcatalogservice,,0.4995833333333333,4,4,0.685,0.31416666666666665,4,4,3,0.6937234042553192,0.7406149509041131,0.6861675491161179,0.7406149509041131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,43.04960003355518,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4995833333333333,4,4,0.685,0.31416666666666665,4,4,3,0.6937234042553192,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.85630001407117,cartservice|shippingservice|frontend|adservice|recommendationservice,,0.5179166666666667,4,4,0.7191666666666666,0.31666666666666665,4,4,3,0.6949645390070922,0.16520667371232506,0.16469495941373605,0.16520667371232506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.57089993637055,shippingservice|cartservice|productcatalogservice|frontend|paymentservice,,0.5179166666666667,4,4,0.7191666666666666,0.31666666666666665,4,4,3,0.6949645390070922,0.0011525167840912298,0.0006037679006981583,0.0005487488833930715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.46540000615641,cartservice|frontend|recommendationservice|shippingservice|productcatalogservice,,0.5179166666666667,4,4,0.7191666666666666,0.31666666666666665,4,4,3,0.6949645390070922,0.013962160939074276,0.006611141548099984,0.013962160939074276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,64.47589996969327,shippingservice|productcatalogservice|frontend|cartservice|adservice,,0.5179166666666667,4,4,0.7191666666666666,0.31666666666666665,4,4,3,0.6949645390070922,0.0025745709626732163,0.0014280962269491216,0.0006700212115246893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,64.6345000131987,frontend|frontend-external|shippingservice|emailservice|productcatalogservice,,0.5179166666666667,4,4,0.7191666666666666,0.31666666666666665,4,4,3,0.6949645390070922,2.387791462647602e-06,1.1919215869134002e-07,9.078018691555235e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,64.26929996814579,cartservice|frontend|adservice|productcatalogservice|paymentservice,,0.5179166666666667,4,4,0.7191666666666666,0.31666666666666665,4,4,3,0.6949645390070922,0.7396594010617275,0.6819394404701564,0.7396594010617275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.27249999251217,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5179166666666667,4,4,0.7191666666666666,0.31666666666666665,4,4,3,0.6949645390070922,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,65.7387999817729,cartservice|adservice|shippingservice|frontend|recommendationservice,,0.5216666666666666,4,4,0.715,0.3283333333333333,4,4,3,0.6946099290780142,0.1468487322982358,0.14626363785677268,0.1468487322982358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,2,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.43880002573133,shippingservice|cartservice|frontend|adservice|productcatalogservice,,0.5216666666666666,4,4,0.715,0.3283333333333333,4,4,3,0.6946099290780142,0.0014329564692187335,0.0009428943350780701,0.0004900621341406634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300,250,10,3555.1611999981105
