case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.50100000901148,productcatalogservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7354166666666667,4,4,0.9083333333333333,0.5625,4,4,4,0.8978368794326241,0.22362253055795614,0.22300903658248283,0.22362253055795614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.21559998951852,productcatalogservice|paymentservice|recommendationservice|checkoutservice|adservice,,0.7354166666666667,4,4,0.9083333333333333,0.5625,4,4,4,0.8978368794326241,0.2031588643226976,0.1990117239104109,0.2031588643226976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.1743999668397,productcatalogservice|paymentservice|checkoutservice|adservice|recommendationservice,,0.7354166666666667,4,4,0.9083333333333333,0.5625,4,4,4,0.8978368794326241,0.4758393720861786,0.47402894738532875,0.4758393720861786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,51.531100005377084,paymentservice|recommendationservice|adservice|productcatalogservice|currencyservice,,0.7354166666666667,4,4,0.9083333333333333,0.5625,4,4,4,0.8978368794326241,0.0008067640292040612,0.00042458343097903986,0.0002683211727222498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,50.98789994372055,productcatalogservice|frontend|emailservice|cartservice|paymentservice,,0.7354166666666667,4,4,0.9083333333333333,0.5625,4,4,4,0.8978368794326241,0.2443072631085376,0.2195142818440114,0.2443072631085376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.73589994572103,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7354166666666667,4,4,0.9083333333333333,0.5625,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.03599998680875,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.7241666666666666,4,4,0.8891666666666667,0.5591666666666667,4,4,4,0.8977304964539007,0.5951438005136205,0.594837696224328,0.5951438005136205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.74940001638606,productcatalogservice|paymentservice|checkoutservice|adservice|recommendationservice,,0.7241666666666666,4,4,0.8891666666666667,0.5591666666666667,4,4,4,0.8977304964539007,0.2195915379004937,0.21912141503665142,0.2195915379004937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.52570000104606,productcatalogservice|paymentservice|checkoutservice|recommendationservice|adservice,,0.7241666666666666,4,4,0.8891666666666667,0.5591666666666667,4,4,4,0.8977304964539007,0.21668369742766494,0.21296044141394932,0.21668369742766494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.468899917788804,productcatalogservice|paymentservice|checkoutservice|adservice|recommendationservice,,0.7241666666666666,4,4,0.8891666666666667,0.5591666666666667,4,4,4,0.8977304964539007,0.4753330049803905,0.47398502627786004,0.4753330049803905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.859899984672666,paymentservice|adservice|productcatalogservice|currencyservice|recommendationservice,,0.7241666666666666,4,4,0.8891666666666667,0.5591666666666667,4,4,4,0.8977304964539007,0.0004363782326323015,0.0001162233191653821,0.00029741301683963435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,53.04039997281507,productcatalogservice|emailservice|frontend|cartservice|paymentservice,,0.7241666666666666,4,4,0.8891666666666667,0.5591666666666667,4,4,4,0.8977304964539007,0.30080839051443276,0.27662695348785554,0.30080839051443276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.99840000225231,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7241666666666666,4,4,0.8891666666666667,0.5591666666666667,4,4,4,0.8977304964539007,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.63579996023327,productcatalogservice|checkoutservice|recommendationservice|frontend|paymentservice,,0.7254166666666667,4,4,0.8866666666666667,0.5641666666666667,4,4,4,0.8982978723404256,0.6240438253814692,0.6237508237962728,0.6240438253814692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.06409991439432,productcatalogservice|adservice|checkoutservice|recommendationservice|paymentservice,,0.7254166666666667,4,4,0.8866666666666667,0.5641666666666667,4,4,4,0.8982978723404256,0.2475823292691481,0.24707471133233483,0.2475823292691481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.970099955331534,productcatalogservice|checkoutservice|paymentservice|adservice|recommendationservice,,0.7254166666666667,4,4,0.8866666666666667,0.5641666666666667,4,4,4,0.8982978723404256,0.2247495203724413,0.22240612192573184,0.2247495203724413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.786099951248616,productcatalogservice|adservice|checkoutservice|paymentservice|recommendationservice,,0.7254166666666667,4,4,0.8866666666666667,0.5641666666666667,4,4,4,0.8982978723404256,0.5053526601538504,0.5038244037110156,0.5053526601538504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.404099942184985,adservice|productcatalogservice|paymentservice|currencyservice|recommendationservice,,0.7254166666666667,4,4,0.8866666666666667,0.5641666666666667,4,4,4,0.8982978723404256,0.00037785651163603224,6.371767114574794e-07,0.00037721933492457476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,58.49519994808361,productcatalogservice|frontend|emailservice|cartservice|paymentservice,,0.7254166666666667,4,4,0.8866666666666667,0.5641666666666667,4,4,4,0.8982978723404256,0.2958744017604725,0.27082922572995505,0.2958744017604725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.42409993056208,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7254166666666667,4,4,0.8866666666666667,0.5641666666666667,4,4,4,0.8982978723404256,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.54950003372505,productcatalogservice|frontend|paymentservice|checkoutservice|recommendationservice,,0.7204166666666667,4,4,0.9075,0.5333333333333333,4,4,4,0.8979787234042553,0.7095680078491452,0.7092096881050582,0.7095680078491452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.13079998875037,productcatalogservice|frontend|paymentservice|checkoutservice|adservice,,0.7204166666666667,4,4,0.9075,0.5333333333333333,4,4,4,0.8979787234042553,0.2590900356653555,0.2585419642510401,0.2590900356653555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.872300057671964,productcatalogservice|paymentservice|checkoutservice|recommendationservice|frontend,,0.7204166666666667,4,4,0.9075,0.5333333333333333,4,4,4,0.8979787234042553,0.22858377349510434,0.22487743434832255,0.22858377349510434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.81030005123466,productcatalogservice|paymentservice|frontend|checkoutservice|adservice,,0.7204166666666667,4,4,0.9075,0.5333333333333333,4,4,4,0.8979787234042553,0.5179950787560902,0.516440699459719,0.5179950787560902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.26440001651645,paymentservice|adservice|productcatalogservice|recommendationservice|currencyservice,,0.7204166666666667,4,4,0.9075,0.5333333333333333,4,4,4,0.8979787234042553,0.0005308457985306788,0.000239531728993664,0.0002871427372240825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,55.45300000812858,productcatalogservice|emailservice|frontend|cartservice|paymentservice,,0.7204166666666667,4,4,0.9075,0.5333333333333333,4,4,4,0.8979787234042553,0.36207298524126297,0.33577373733885574,0.36207298524126297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.29669998213649,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7204166666666667,4,4,0.9075,0.5333333333333333,4,4,4,0.8979787234042553,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.22740002442151,productcatalogservice|checkoutservice|recommendationservice|frontend|paymentservice,,0.7279166666666667,4,4,0.8925,0.5633333333333334,4,4,4,0.8976950354609929,0.6150463662823429,0.6147179749930436,0.6150463662823429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.25840002764016,productcatalogservice|checkoutservice|adservice|recommendationservice|paymentservice,,0.7279166666666667,4,4,0.8925,0.5633333333333334,4,4,4,0.8976950354609929,0.22816859820819305,0.22769022093720503,0.22816859820819305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.06360005773604,productcatalogservice|checkoutservice|paymentservice|recommendationservice|adservice,,0.7279166666666667,4,4,0.8925,0.5633333333333334,4,4,4,0.8976950354609929,0.20737389297338463,0.20445437276335024,0.20737389297338463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.96819997159764,productcatalogservice|checkoutservice|adservice|paymentservice|recommendationservice,,0.7279166666666667,4,4,0.8925,0.5633333333333334,4,4,4,0.8976950354609929,0.4829374243455813,0.48157841138881197,0.4829374243455813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.13969999691471,productcatalogservice|adservice|paymentservice|currencyservice|recommendationservice,,0.7279166666666667,4,4,0.8925,0.5633333333333334,4,4,4,0.8976950354609929,0.0004789350058166012,4.293475720613341e-05,0.0004789350058166012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,66.78920000558719,productcatalogservice|frontend|emailservice|cartservice|paymentservice,,0.7279166666666667,4,4,0.8925,0.5633333333333334,4,4,4,0.8976950354609929,0.2749738001784005,0.25065013483898807,0.2749738001784005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.55460002366453,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7279166666666667,4,4,0.8925,0.5633333333333334,4,4,4,0.8976950354609929,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.30929998634383,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.7283333333333334,4,4,0.9025,0.5541666666666667,4,4,4,0.8977659574468085,0.6344984301348119,0.6341727826512209,0.6344984301348119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.94679997256026,productcatalogservice|checkoutservice|paymentservice|recommendationservice|adservice,,0.7283333333333334,4,4,0.9025,0.5541666666666667,4,4,4,0.8977659574468085,0.24491909762261466,0.24445981519151913,0.24491909762261466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300,250,10,3555.1611999981105
