case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.20369993709028,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8354166666666667,4,4,0.9108333333333334,0.76,4,4,4,0.8979078014184397,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.35459996946156,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.8266666666666667,4,4,0.9025,0.7508333333333334,4,4,4,0.8979787234042553,0.9991779684115594,0.9497011436815259,0.9991779684115594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.15650003263727,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8266666666666667,4,4,0.9025,0.7508333333333334,4,4,4,0.8979787234042553,0.9990175647386516,0.9430447057660987,0.9990175647386516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.23060001479462,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8266666666666667,4,4,0.9025,0.7508333333333334,4,4,4,0.8979787234042553,0.9769859013244034,0.9494841054179625,0.9769859013244034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.020499986596406,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8266666666666667,4,4,0.9025,0.7508333333333334,4,4,4,0.8979787234042553,0.9996023870511185,0.906483666454329,0.9996023870511185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,43.4924999717623,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,,0.8266666666666667,4,4,0.9025,0.7508333333333334,4,4,4,0.8979787234042553,0.9880029523494761,0.9792346323071875,0.9880029523494761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.928900045808405,frontend|productcatalogservice|adservice|shippingservice|recommendationservice,,0.8266666666666667,4,4,0.9025,0.7508333333333334,4,4,4,0.8979787234042553,0.05206056149799471,0.0017591888225166122,0.0503013726754781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.928700044285506,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8266666666666667,4,4,0.9025,0.7508333333333334,4,4,4,0.8979787234042553,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.45030003786087,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.8241666666666667,4,4,0.8958333333333334,0.7525,4,4,4,0.8978368794326241,0.9991133292776588,0.9532969806019141,0.9991133292776588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.98950003227219,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8241666666666667,4,4,0.8958333333333334,0.7525,4,4,4,0.8978368794326241,0.9990392518492575,0.9476689984402813,0.9990392518492575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.910100067965686,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8241666666666667,4,4,0.8958333333333334,0.7525,4,4,4,0.8978368794326241,0.9766626947543497,0.943316082736981,0.9766626947543497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.89200004655868,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8241666666666667,4,4,0.8958333333333334,0.7525,4,4,4,0.8978368794326241,0.9996098532309308,0.9055255030805174,0.9996098532309308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.35980005795136,productcatalogservice|recommendationservice|checkoutservice|shippingservice|currencyservice,,0.8241666666666667,4,4,0.8958333333333334,0.7525,4,4,4,0.8978368794326241,0.987546846915246,0.9764061370509916,0.987546846915246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,32.7271000132896,productcatalogservice|frontend|adservice|shippingservice|recommendationservice,,0.8241666666666667,4,4,0.8958333333333334,0.7525,4,4,4,0.8978368794326241,0.051186018022905615,0.00703997831629069,0.051186018022905615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.64859999762848,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8241666666666667,4,4,0.8958333333333334,0.7525,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.277999971527606,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.8166666666666667,4,4,0.8908333333333334,0.7425,4,4,4,0.8977304964539007,0.9990422678531579,0.13834585268120925,0.9990422678531579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.93850001646206,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8166666666666667,4,4,0.8908333333333334,0.7425,4,4,4,0.8977304964539007,0.9987183862265423,0.11616388991633264,0.9987183862265423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.9181999200955,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8166666666666667,4,4,0.8908333333333334,0.7425,4,4,4,0.8977304964539007,0.971180807752059,0.5207604114844134,0.971180807752059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.984899962320924,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8166666666666667,4,4,0.8908333333333334,0.7425,4,4,4,0.8977304964539007,0.9994569383461743,0.0902849753607855,0.9994569383461743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.00379998981953,productcatalogservice|recommendationservice|checkoutservice|shippingservice|currencyservice,,0.8166666666666667,4,4,0.8908333333333334,0.7425,4,4,4,0.8977304964539007,0.9826897088313208,0.39231858090972915,0.9826897088313208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.6650999719277,frontend|productcatalogservice|adservice|shippingservice|recommendationservice,,0.8166666666666667,4,4,0.8908333333333334,0.7425,4,4,4,0.8977304964539007,0.051022706563302135,0.0040054940998459285,0.04701721246345621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.81619995832443,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8166666666666667,4,4,0.8908333333333334,0.7425,4,4,4,0.8977304964539007,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.38359995279461,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.8270833333333333,4,4,0.8991666666666667,0.755,4,4,4,0.8978723404255319,0.9990182236851,0.1252119220096981,0.9990182236851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.08810003101826,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8270833333333333,4,4,0.8991666666666667,0.755,4,4,4,0.8978723404255319,0.9986978410200251,0.11313499245015679,0.9986978410200251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.06059999624267,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8270833333333333,4,4,0.8991666666666667,0.755,4,4,4,0.8978723404255319,0.9713369151355581,0.5417265619139527,0.9713369151355581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.012699980754405,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8270833333333333,4,4,0.8991666666666667,0.755,4,4,4,0.8978723404255319,0.9994603079119854,0.09508395138690606,0.9994603079119854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.22240000590682,productcatalogservice|recommendationservice|checkoutservice|shippingservice|currencyservice,,0.8270833333333333,4,4,0.8991666666666667,0.755,4,4,4,0.8978723404255319,0.9844602748510634,0.40412248158013997,0.9844602748510634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.803899962455034,productcatalogservice|frontend|adservice|shippingservice|recommendationservice,,0.8270833333333333,4,4,0.8991666666666667,0.755,4,4,4,0.8978723404255319,0.04885791619920156,0.0007497688123837415,0.04885791619920156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.766599969472736,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8270833333333333,4,4,0.8991666666666667,0.755,4,4,4,0.8978723404255319,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,29.41849996568635,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.8095833333333333,4,4,0.8916666666666667,0.7275,4,4,4,0.8976595744680851,0.9991586722505987,0.10991813087731861,0.9991586722505987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.34030001051724,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.8095833333333333,4,4,0.8916666666666667,0.7275,4,4,4,0.8976595744680851,0.998827731922317,0.11114768961577459,0.998827731922317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.072500008624047,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8095833333333333,4,4,0.8916666666666667,0.7275,4,4,4,0.8976595744680851,0.9714215920650552,0.48014587461020813,0.9714215920650552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.067899973597378,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,,0.8095833333333333,4,4,0.8916666666666667,0.7275,4,4,4,0.8976595744680851,0.9994572244781389,0.08848359705809561,0.9994572244781389,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.2514999746345,productcatalogservice|recommendationservice|checkoutservice|shippingservice|currencyservice,,0.8095833333333333,4,4,0.8916666666666667,0.7275,4,4,4,0.8976595744680851,0.9738789096294523,0.4233736490694907,0.9738789096294523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,29.08240002579987,productcatalogservice|frontend|adservice|shippingservice|recommendationservice,,0.8095833333333333,4,4,0.8916666666666667,0.7275,4,4,4,0.8976595744680851,0.05008466362341519,0.0031930947858713962,0.05008466362341519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.83949998067692,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8095833333333333,4,4,0.8916666666666667,0.7275,4,4,4,0.8976595744680851,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,29.75210000295192,productcatalogservice|shippingservice|recommendationservice|checkoutservice|frontend,,0.49375,4,4,0.7041666666666667,0.2833333333333333,4,4,4,0.694290780141844,0.9984257341548056,0.9649627872836066,0.9984257341548056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300,250,13,5118.5073999804445
