case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.82300001755357,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,5,5,0.6546666666666666,0.7453333333333333,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,42.87899995688349,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.7,5,5,0.7266666666666667,0.6733333333333333,5,5,5,0.7,0.8189060952851412,0.1803272257031031,0.016036710025716987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.3,9,0.3,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,42.663500003982335,productcatalogservice|emailservice|paymentservice|checkoutservice|cartservice,,0.7,5,5,0.7266666666666667,0.6733333333333333,5,5,5,0.7,0.9035902630592946,0.7570983018136056,0.011291276249056357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,42.61720000067726,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.7,5,5,0.7266666666666667,0.6733333333333333,5,5,5,0.7,0.7730639691538518,0.6561028698704346,0.030503277729986886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.3,9,0.3,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,42.41090000141412,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.7,5,5,0.7266666666666667,0.6733333333333333,5,5,5,0.7,0.9630894519012553,0.8487088325955131,0.01915638929329991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.3,9,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,42.77120000915602,productcatalogservice|emailservice|adservice|checkoutservice|paymentservice,,0.7,5,5,0.7266666666666667,0.6733333333333333,5,5,5,0.7,0.0016497055945019871,0.0016493620526570978,1.7266624072538527e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.3,9,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.30700002517551,emailservice|cartservice|productcatalogservice|frontend|checkoutservice,,0.7,5,5,0.7266666666666667,0.6733333333333333,5,5,5,0.7,0.8586868718384949,0.2172433468674293,0.5651030170427102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.162599973380566,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,5,5,0.7266666666666667,0.6733333333333333,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,0,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,60.34229998476803,productcatalogservice|recommendationservice|emailservice|paymentservice|cartservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,0.965191419407114,0.612010292224608,0.0011058592513951456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,0,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.76379994535819,productcatalogservice|recommendationservice|emailservice|paymentservice|checkoutservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,0.9645527924015491,0.336029574541577,0.0055536037574012926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.69979998189956,productcatalogservice|recommendationservice|paymentservice|emailservice|adservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,0.8772669661841399,0.508390679998221,0.01679665771454705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,0,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.50609996216372,productcatalogservice|recommendationservice|paymentservice|emailservice|checkoutservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,0.9775287160956182,0.42766765525533934,0.015581893115338164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,0,0.5,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.170000011567026,recommendationservice|productcatalogservice|currencyservice|adservice|checkoutservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,4.8506605408214055e-06,3.417068169608241e-06,4.246378227749592e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,0,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.189299994613975,recommendationservice|productcatalogservice|shippingservice|cartservice|adservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,0.7584851460805128,0.14395121391948784,0.11906765982115879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.05659997370094,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,75.2836000174284,productcatalogservice|main|paymentservice|checkoutservice|cartservice,,0.5,5,5,0.46,0.54,5,5,5,0.5,0.3373919558431194,0.03688218462499415,0.03195407191397541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,1,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,75.10170002933592,productcatalogservice|main|paymentservice|emailservice|checkoutservice,,0.5,5,5,0.46,0.54,5,5,5,0.5,0.7378718285287176,0.16036335365611876,0.02566014288146647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.81660007033497,productcatalogservice|paymentservice|checkoutservice|cartservice|emailservice,,0.5,5,5,0.46,0.54,5,5,5,0.5,0.6520237711663773,0.44603354491710134,0.0687099755907889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,1,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,74.83840000350028,productcatalogservice|main|paymentservice|checkoutservice|emailservice,,0.5,5,5,0.46,0.54,5,5,5,0.5,0.9509406360157328,0.39228937574291634,0.04891803964174125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,1,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,75.12080000014976,productcatalogservice|main|paymentservice|checkoutservice|adservice,,0.5,5,5,0.46,0.54,5,5,5,0.5,2.7037591357383575e-05,5.7521046277442145e-06,8.778924805805496e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.81690001441166,frontend|cartservice|checkoutservice|paymentservice|shippingservice,,0.5,5,5,0.46,0.54,5,5,5,0.5,0.8000694085206841,0.14334556015695743,0.648847170265196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.41980001749471,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.46,0.54,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,2,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.4189000367187,productcatalogservice|recommendationservice|emailservice|paymentservice|checkoutservice,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.3572918381830407,0.0878366556358482,0.0036219007042619673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,2,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.5236000190489,productcatalogservice|emailservice|recommendationservice|paymentservice|checkoutservice,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.9162148762521044,0.6311759184625771,0.005116968195434764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,77.63750001322478,productcatalogservice|recommendationservice|emailservice|paymentservice|cartservice,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.8832602381015461,0.41900970349525674,0.014749461424295186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,2,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,77.01790001010522,productcatalogservice|recommendationservice|emailservice|paymentservice|cartservice,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.9895431022282397,0.37153771576242767,0.010716034740438266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,2,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,77.3752000532113,productcatalogservice|recommendationservice|emailservice|cartservice|paymentservice,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.0010070990963588755,0.0010063249458489684,5.816647147300698e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,2,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,76.86330005526543,paymentservice|recommendationservice|adservice|checkoutservice|frontend,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.404691411493581,0.1182762602207506,0.13803242303177385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.89760002540424,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,3,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.25270005315542,productcatalogservice|emailservice|paymentservice|cartservice|checkoutservice,,0.5,5,5,0.6266666666666667,0.37333333333333335,5,5,5,0.5,0.9575964560253751,0.26849362618178263,0.004100234451593182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,3,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.31330005964264,productcatalogservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.5,5,5,0.6266666666666667,0.37333333333333335,5,5,5,0.5,0.9188903827252953,0.3888857823924996,0.010274493303176221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,3,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.66130003193393,productcatalogservice|emailservice|recommendationservice|shippingservice|paymentservice,,0.5,5,5,0.6266666666666667,0.37333333333333335,5,5,5,0.5,0.8301211749057321,0.4484787605622169,0.010963198909746617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,3,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.61780004994944,productcatalogservice|emailservice|recommendationservice|shippingservice|paymentservice,,0.5,5,5,0.6266666666666667,0.37333333333333335,5,5,5,0.5,0.9800607829412067,0.39568190488636734,0.005840686181903251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,3,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.82339998567477,productcatalogservice|shippingservice|recommendationservice|paymentservice|emailservice,,0.5,5,5,0.6266666666666667,0.37333333333333335,5,5,5,0.5,1.6180417895787105e-05,1.2708135971513138e-05,2.6784127872459926e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,3,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.39370003156364,paymentservice|cartservice|emailservice|adservice|productcatalogservice,,0.5,5,5,0.6266666666666667,0.37333333333333335,5,5,5,0.5,0.907566243804013,0.032476429025025344,0.3003736788307407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.32150006387383,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.6266666666666667,0.37333333333333335,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,4,0.5,qarca,10,0.1,0.0,0.75,0,0,0,13,49.75720000220463,productcatalogservice|emailservice|recommendationservice|paymentservice|adservice,,0.5,5,5,0.4146666666666667,0.5853333333333334,5,5,5,0.5,0.9419108254735306,0.28086666579295794,2.5432826808072267e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300,250,13,5118.5073999804445
