case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.96919998386875,adservice|currencyservice|shippingservice|emailservice|paymentservice,,0.8133333333333334,5,5,0.9033333333333333,0.7233333333333334,5,5,5,0.9,0.020857088102677515,0.014491375485528073,0.020857088102677515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,4,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,72.13869999395683,currencyservice|paymentservice|shippingservice|recommendationservice|emailservice,,0.8133333333333334,5,5,0.9033333333333333,0.7233333333333334,5,5,5,0.9,0.003186784871780491,0.0026077322412662134,6.979122242080943e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.53839996317402,checkoutservice|adservice|frontend|cartservice|emailservice,,0.8133333333333334,5,5,0.9033333333333333,0.7233333333333334,5,5,5,0.9,0.9500956460021422,0.061045612470163824,0.8890500335319784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.50590000674129,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8133333333333334,5,5,0.9033333333333333,0.7233333333333334,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,75.70440002018586,adservice|checkoutservice|cartservice|emailservice|currencyservice,,0.809,5,5,0.902,0.716,5,5,5,0.9,0.2010936926075781,0.16079644624921977,0.2010936926075781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.54260006872937,adservice|currencyservice|shippingservice|emailservice|paymentservice,,0.809,5,5,0.902,0.716,5,5,5,0.9,0.028681746448056107,0.023295469558362925,0.028681746448056107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.28150005964562,adservice|cartservice|currencyservice|emailservice|shippingservice,,0.809,5,5,0.902,0.716,5,5,5,0.9,0.05875552790238897,0.04800728375442037,0.05875552790238897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.25990001158789,adservice|currencyservice|shippingservice|emailservice|paymentservice,,0.809,5,5,0.902,0.716,5,5,5,0.9,0.02292405225303269,0.017482354552637115,0.02292405225303269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,5,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,75.65430004615337,currencyservice|paymentservice|shippingservice|emailservice|recommendationservice,,0.809,5,5,0.902,0.716,5,5,5,0.9,0.002935527330792148,0.002326676349721032,7.27921312964907e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.98890004353598,checkoutservice|adservice|frontend|cartservice|emailservice,,0.809,5,5,0.902,0.716,5,5,5,0.9,0.9442439271069811,0.04907139212513534,0.8951725349818458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.82270000036806,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.809,5,5,0.902,0.716,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.96980002336204,adservice|checkoutservice|cartservice|emailservice|currencyservice,,0.8053333333333333,5,5,0.8906666666666667,0.72,5,5,5,0.9,0.1703925583569846,0.12599052441759218,0.1703925583569846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.66310007451102,adservice|currencyservice|shippingservice|emailservice|paymentservice,,0.8053333333333333,5,5,0.8906666666666667,0.72,5,5,5,0.9,0.030183017774527074,0.025787984817818563,0.030183017774527074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.59400001401082,adservice|cartservice|emailservice|currencyservice|shippingservice,,0.8053333333333333,5,5,0.8906666666666667,0.72,5,5,5,0.9,0.05656034440581979,0.04675872816235942,0.05656034440581979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.79490003036335,adservice|currencyservice|shippingservice|emailservice|paymentservice,,0.8053333333333333,5,5,0.8906666666666667,0.72,5,5,5,0.9,0.024496797723402866,0.020015792080552913,0.024496797723402866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,6,0.1,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,46.813500055577606,currencyservice|paymentservice|shippingservice|emailservice|recommendationservice,,0.8053333333333333,5,5,0.8906666666666667,0.72,5,5,5,0.9,0.0025619145668109677,0.002023853475313659,1.058979286490988e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.43910005688667,checkoutservice|adservice|frontend|cartservice|emailservice,,0.8053333333333333,5,5,0.8906666666666667,0.72,5,5,5,0.9,0.9494582711192047,0.06398324406993328,0.8854750270492714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.46209999918938,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8053333333333333,5,5,0.8906666666666667,0.72,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.70979997050017,adservice|checkoutservice|cartservice|emailservice|currencyservice,,0.8086666666666666,5,5,0.8993333333333333,0.718,5,5,5,0.9,0.20044644144742643,0.16783819678409928,0.20044644144742643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.24949996871874,adservice|currencyservice|shippingservice|emailservice|paymentservice,,0.8086666666666666,5,5,0.8993333333333333,0.718,5,5,5,0.9,0.02741375624314056,0.022893146236324057,0.02741375624314056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.16579997166991,adservice|cartservice|currencyservice|shippingservice|emailservice,,0.8086666666666666,5,5,0.8993333333333333,0.718,5,5,5,0.9,0.05783708223303686,0.04775240770767519,0.05783708223303686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.13529997225851,adservice|currencyservice|shippingservice|paymentservice|emailservice,,0.8086666666666666,5,5,0.8993333333333333,0.718,5,5,5,0.9,0.02145841818754979,0.0165603951946902,0.02145841818754979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,7,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.20139999920502,currencyservice|paymentservice|shippingservice|recommendationservice|emailservice,,0.8086666666666666,5,5,0.8993333333333333,0.718,5,5,5,0.9,0.002488302669959194,0.001681641051805387,7.585195681784746e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.953699986450374,checkoutservice|adservice|frontend|cartservice|emailservice,,0.8086666666666666,5,5,0.8993333333333333,0.718,5,5,5,0.9,0.9428015393598297,0.04945444112982422,0.8933470982300055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.891299976967275,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8086666666666666,5,5,0.8993333333333333,0.718,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.72219996713102,adservice|checkoutservice|cartservice|emailservice|currencyservice,,0.8006666666666666,5,5,0.888,0.7133333333333334,5,5,5,0.9,0.17763306445516666,0.14877237267136745,0.17763306445516666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.774600006174296,adservice|currencyservice|shippingservice|emailservice|paymentservice,,0.8006666666666666,5,5,0.888,0.7133333333333334,5,5,5,0.9,0.028302381851237172,0.02453803134239219,0.028302381851237172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.727199946995825,adservice|cartservice|currencyservice|emailservice|shippingservice,,0.8006666666666666,5,5,0.888,0.7133333333333334,5,5,5,0.9,0.05302352196112639,0.04216300666997096,0.05302352196112639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.38229999830946,adservice|currencyservice|shippingservice|paymentservice|emailservice,,0.8006666666666666,5,5,0.888,0.7133333333333334,5,5,5,0.9,0.022281668703745493,0.018380856324070226,0.022281668703745493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,8,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,60.786599991843104,currencyservice|paymentservice|shippingservice|recommendationservice|emailservice,,0.8006666666666666,5,5,0.888,0.7133333333333334,5,5,5,0.9,0.0018849032527680392,0.0012357724297885372,7.31215246238986e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.03419995633885,checkoutservice|adservice|frontend|cartservice|emailservice,,0.8006666666666666,5,5,0.888,0.7133333333333334,5,5,5,0.9,0.9529364001414097,0.06359448304700799,0.8893419170944017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.042599972803146,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8006666666666666,5,5,0.888,0.7133333333333334,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.641500011086464,adservice|checkoutservice|cartservice|emailservice|currencyservice,,0.8036666666666666,5,5,0.8953333333333333,0.712,5,5,5,0.9,0.16944476968238859,0.1430034780292031,0.16944476968238859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.604500020388514,adservice|currencyservice|emailservice|shippingservice|paymentservice,,0.8036666666666666,5,5,0.8953333333333333,0.712,5,5,5,0.9,0.026109134842782263,0.021407629567822942,0.026109134842782263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.30560001451522,adservice|cartservice|currencyservice|emailservice|shippingservice,,0.8036666666666666,5,5,0.8953333333333333,0.712,5,5,5,0.9,0.05034973557128744,0.03970431848041005,0.05034973557128744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.245700024068356,adservice|currencyservice|emailservice|shippingservice|paymentservice,,0.8036666666666666,5,5,0.8953333333333333,0.712,5,5,5,0.9,0.02069217091775963,0.015480745558634018,0.02069217091775963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,9,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.56520001217723,currencyservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.8036666666666666,5,5,0.8953333333333333,0.712,5,5,5,0.9,0.0025440204214202335,0.001873007412257939,7.54017550635706e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.039900028612465,checkoutservice|adservice|frontend|cartservice|emailservice,,0.8036666666666666,5,5,0.8953333333333333,0.712,5,5,5,0.9,0.9485351604999218,0.08012938120130708,0.8684057792986147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300,250,13,1767.2458000015467
