case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.64240001793951,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,,0.68375,4,4,0.9066666666666666,0.4608333333333333,4,4,4,0.8979787234042553,0.9519309748888097,0.9514038863443444,0.9519309748888097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.488599952775985,cartservice|shippingservice|paymentservice|frontend|checkoutservice,,0.68375,4,4,0.9066666666666666,0.4608333333333333,4,4,4,0.8979787234042553,0.662758392584274,0.6620662762416565,0.662758392584274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.330299969762564,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.68375,4,4,0.9066666666666666,0.4608333333333333,4,4,4,0.8979787234042553,0.29836901576348285,0.2948780715937051,0.29836901576348285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.27649996755645,cartservice|shippingservice|paymentservice|frontend|productcatalogservice,,0.68375,4,4,0.9066666666666666,0.4608333333333333,4,4,4,0.8979787234042553,0.7938497870976862,0.7920416281680643,0.7938497870976862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,0,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.45259996969253,productcatalogservice|paymentservice|shippingservice|frontend|adservice,,0.68375,4,4,0.9066666666666666,0.4608333333333333,4,4,4,0.8979787234042553,0.0013011999218391537,3.1141325709526995e-05,3.093474636176907e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,42.11179999401793,cartservice|frontend|paymentservice|shippingservice|currencyservice,,0.68375,4,4,0.9066666666666666,0.4608333333333333,4,4,4,0.8979787234042553,0.303926987352097,0.17965074349658008,0.303926987352097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.06399997929111,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.68375,4,4,0.9066666666666666,0.4608333333333333,4,4,4,0.8979787234042553,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.97660003695637,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.6895833333333333,4,4,0.9066666666666666,0.4725,4,4,4,0.8975886524822695,0.9426412848625555,0.9418512327239428,0.9426412848625555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.501700029708445,cartservice|shippingservice|checkoutservice|paymentservice|frontend,,0.6895833333333333,4,4,0.9066666666666666,0.4725,4,4,4,0.8975886524822695,0.659155260501621,0.6585066592256152,0.659155260501621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.442499986384064,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.6895833333333333,4,4,0.9066666666666666,0.4725,4,4,4,0.8975886524822695,0.2970321153887198,0.2934716058263248,0.2970321153887198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.43980002403259,cartservice|shippingservice|checkoutservice|paymentservice|frontend,,0.6895833333333333,4,4,0.9066666666666666,0.4725,4,4,4,0.8975886524822695,0.7974940664280438,0.7958439251046947,0.7974940664280438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,1,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.75529998168349,paymentservice|productcatalogservice|shippingservice|frontend|adservice,,0.6895833333333333,4,4,0.9066666666666666,0.4725,4,4,4,0.8975886524822695,0.0019297009522392054,0.0009856479354821714,3.0217353330103557e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,55.0047000288032,cartservice|frontend|adservice|shippingservice|paymentservice,,0.6895833333333333,4,4,0.9066666666666666,0.4725,4,4,4,0.8975886524822695,0.26074970129006314,0.13406244407028628,0.26074970129006314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.972499958239496,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6895833333333333,4,4,0.9066666666666666,0.4725,4,4,4,0.8975886524822695,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.58100001141429,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,,0.6816666666666666,4,4,0.8916666666666667,0.4716666666666667,4,4,4,0.8975177304964539,0.94126081020289,0.9405063954826595,0.94126081020289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.7410000548698,cartservice|shippingservice|checkoutservice|paymentservice|frontend,,0.6816666666666666,4,4,0.8916666666666667,0.4716666666666667,4,4,4,0.8975177304964539,0.6639216723999362,0.6633091921939357,0.6639216723999362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.223300023470074,cartservice|checkoutservice|frontend|paymentservice|shippingservice,,0.6816666666666666,4,4,0.8916666666666667,0.4716666666666667,4,4,4,0.8975177304964539,0.29448097181586547,0.2915425386906181,0.29448097181586547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.21300000324845,cartservice|shippingservice|checkoutservice|paymentservice|frontend,,0.6816666666666666,4,4,0.8916666666666667,0.4716666666666667,4,4,4,0.8975177304964539,0.8014599823630073,0.7998600393397195,0.8014599823630073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,2,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.46209997916594,paymentservice|productcatalogservice|shippingservice|frontend|adservice,,0.6816666666666666,4,4,0.8916666666666667,0.4716666666666667,4,4,4,0.8975177304964539,0.0016242256617669828,0.0006492073333976878,3.394035838473159e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,38.18360005971044,cartservice|frontend|shippingservice|paymentservice|adservice,,0.6816666666666666,4,4,0.8916666666666667,0.4716666666666667,4,4,4,0.8975177304964539,0.26371254128743343,0.14290189552641536,0.26371254128743343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.94960003485903,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6816666666666666,4,4,0.8916666666666667,0.4716666666666667,4,4,4,0.8975177304964539,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.105400008149445,cartservice|frontend|checkoutservice|recommendationservice|shippingservice,,0.6816666666666666,4,4,0.8925,0.4708333333333333,4,4,4,0.8982624113475177,0.9438231809071357,0.9431533732966283,0.9438231809071357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.83370003476739,cartservice|shippingservice|frontend|paymentservice|checkoutservice,,0.6816666666666666,4,4,0.8925,0.4708333333333333,4,4,4,0.8982624113475177,0.6657544941984007,0.665123273848069,0.6657544941984007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.87960003502667,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.6816666666666666,4,4,0.8925,0.4708333333333333,4,4,4,0.8982624113475177,0.3001605531817389,0.2956970460818705,0.3001605531817389,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.727700042538345,cartservice|shippingservice|frontend|paymentservice|checkoutservice,,0.6816666666666666,4,4,0.8925,0.4708333333333333,4,4,4,0.8982624113475177,0.8017794778504985,0.8000835513843563,0.8017794778504985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,3,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.98050004662946,paymentservice|productcatalogservice|shippingservice|frontend|adservice,,0.6816666666666666,4,4,0.8925,0.4708333333333333,4,4,4,0.8982624113475177,0.0013876089886675153,0.0006334458060355657,2.9897367132112192e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,46.54660006053746,cartservice|frontend|shippingservice|paymentservice|adservice,,0.6816666666666666,4,4,0.8925,0.4708333333333333,4,4,4,0.8982624113475177,0.2720297146113266,0.14003220394440363,0.2720297146113266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.53890000190586,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6816666666666666,4,4,0.8925,0.4708333333333333,4,4,4,0.8982624113475177,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.910800016950816,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.6825,4,4,0.8975,0.4675,4,4,4,0.8978014184397163,0.9553686209041069,0.9547861648284304,0.9553686209041069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.61699999170378,cartservice|shippingservice|paymentservice|frontend|checkoutservice,,0.6825,4,4,0.8975,0.4675,4,4,4,0.8978014184397163,0.6627662835758085,0.6620692322101993,0.6627662835758085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.55590005032718,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.6825,4,4,0.8975,0.4675,4,4,4,0.8978014184397163,0.29681388726499763,0.2931254694286071,0.29681388726499763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.5535000320524,cartservice|shippingservice|frontend|paymentservice|checkoutservice,,0.6825,4,4,0.8975,0.4675,4,4,4,0.8978014184397163,0.7996556162055484,0.7978506018662023,0.7996556162055484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,4,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,59.74719999358058,paymentservice|shippingservice|productcatalogservice|frontend|adservice,,0.6825,4,4,0.8975,0.4675,4,4,4,0.8978014184397163,0.0017082413979814613,0.0008966193720486742,2.0367861214268072e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,59.31330006569624,cartservice|frontend|paymentservice|shippingservice|adservice,,0.6825,4,4,0.8975,0.4675,4,4,4,0.8978014184397163,0.26284422654409995,0.12876921500653377,0.26284422654409995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.27340005291626,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6825,4,4,0.8975,0.4675,4,4,4,0.8978014184397163,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.729300040751696,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.6929166666666666,4,4,0.9116666666666666,0.4741666666666667,4,4,4,0.8979078014184397,0.9436109126128278,0.9428545538523283,0.9436109126128278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.386799993924797,cartservice|shippingservice|checkoutservice|paymentservice|frontend,,0.6929166666666666,4,4,0.9116666666666666,0.4741666666666667,4,4,4,0.8979078014184397,0.6586293748165457,0.6579533293700356,0.6586293748165457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
