case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.2049999916926,cartservice|frontend|paymentservice|recommendationservice|currencyservice,,0.7070833333333333,4,4,0.9033333333333333,0.5108333333333334,4,4,4,0.8978368794326241,0.018131651550368694,0.01782887571813621,0.018131651550368694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.27710001682863,paymentservice|shippingservice|currencyservice|frontend|productcatalogservice,,0.7070833333333333,4,4,0.9033333333333333,0.5108333333333334,4,4,4,0.8978368794326241,0.0006190819537251294,0.00021052930887621908,9.546241503923763e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.83710004249588,frontend|currencyservice|paymentservice|recommendationservice|shippingservice,,0.7070833333333333,4,4,0.9033333333333333,0.5108333333333334,4,4,4,0.8978368794326241,0.007287645932185324,0.003346549046138565,0.001376195721426394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.8706000065431,paymentservice|shippingservice|currencyservice|frontend|productcatalogservice,,0.7070833333333333,4,4,0.9033333333333333,0.5108333333333334,4,4,4,0.8978368794326241,0.0017353639020311056,0.00041234633819514275,0.0001330385125188086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,65.24370005354285,shippingservice|paymentservice|currencyservice|frontend|checkoutservice,,0.7070833333333333,4,4,0.9033333333333333,0.5108333333333334,4,4,4,0.8978368794326241,0.0006787440260098606,0.00019696035619858607,1.0638807066082132e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,64.60889999289066,cartservice|frontend|emailservice|currencyservice|recommendationservice,,0.7070833333333333,4,4,0.9033333333333333,0.5108333333333334,4,4,4,0.8978368794326241,0.7194610880506204,0.6660960469405071,0.7194610880506204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.47219999972731,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7070833333333333,4,4,0.9033333333333333,0.5108333333333334,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.30049996217713,cartservice|paymentservice|recommendationservice|currencyservice|shippingservice,,0.71,4,4,0.9116666666666666,0.5083333333333333,4,4,4,0.8976595744680851,0.02263237001121124,0.022321691758557617,0.02263237001121124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.242099983152,paymentservice|shippingservice|currencyservice|frontend|productcatalogservice,,0.71,4,4,0.9116666666666666,0.5083333333333333,4,4,4,0.8976595744680851,0.000776899992251909,0.0004326068533840923,7.987630333355182e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.00239996239543,paymentservice|frontend|currencyservice|recommendationservice|shippingservice,,0.71,4,4,0.9116666666666666,0.5083333333333333,4,4,4,0.8976595744680851,0.005197021368584384,0.0010614034062459239,0.0016159717174649394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.93550003506243,paymentservice|shippingservice|currencyservice|frontend|productcatalogservice,,0.71,4,4,0.9116666666666666,0.5083333333333333,4,4,4,0.8976595744680851,0.0025785979996327097,0.001422796607256047,0.00011279165060575781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,65.10349997552112,paymentservice|shippingservice|frontend|currencyservice|checkoutservice,,0.71,4,4,0.9116666666666666,0.5083333333333333,4,4,4,0.8976595744680851,0.0005814386717309254,0.00010071937248562978,7.4080062150526725e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,64.6951999515295,cartservice|frontend|emailservice|currencyservice|recommendationservice,,0.71,4,4,0.9116666666666666,0.5083333333333333,4,4,4,0.8976595744680851,0.7289045573282252,0.688745068828755,0.7289045573282252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.51900000683963,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.71,4,4,0.9116666666666666,0.5083333333333333,4,4,4,0.8976595744680851,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.524199940729886,cartservice|paymentservice|recommendationservice|shippingservice|currencyservice,,0.70625,4,4,0.8983333333333333,0.5141666666666667,4,4,4,0.8975886524822695,0.01796710568284592,0.01757055586796013,0.01796710568284592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.44709993572906,paymentservice|shippingservice|currencyservice|frontend|productcatalogservice,,0.70625,4,4,0.8983333333333333,0.5141666666666667,4,4,4,0.8975886524822695,0.0007536975547120084,0.00028961829947998856,5.9612780117518596e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.15149995498359,paymentservice|frontend|currencyservice|recommendationservice|shippingservice,,0.70625,4,4,0.8983333333333333,0.5141666666666667,4,4,4,0.8975886524822695,0.0058810072314908635,0.0018735675989912347,0.0012143219193865573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.311199948657304,paymentservice|shippingservice|frontend|currencyservice|checkoutservice,,0.70625,4,4,0.8983333333333333,0.5141666666666667,4,4,4,0.8975886524822695,0.002268746843684924,0.0009082722558399988,8.14154355857868e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,63.31049994332716,paymentservice|shippingservice|frontend|currencyservice|checkoutservice,,0.70625,4,4,0.8983333333333333,0.5141666666666667,4,4,4,0.8975886524822695,0.0006471647001439962,5.502750718340565e-05,7.752783514813038e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,63.038399966899306,cartservice|frontend|emailservice|recommendationservice|currencyservice,,0.70625,4,4,0.8983333333333333,0.5141666666666667,4,4,4,0.8975886524822695,0.7057998326245544,0.6632565924846086,0.7057998326245544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.87649995647371,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.70625,4,4,0.8983333333333333,0.5141666666666667,4,4,4,0.8975886524822695,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.607700070831925,cartservice|paymentservice|frontend|currencyservice|shippingservice,,0.5491666666666667,4,4,0.6925,0.4058333333333333,4,4,4,0.6947163120567376,0.0167239786253627,0.016234995436148522,0.0167239786253627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,45.1757000409998,paymentservice|frontend|currencyservice|shippingservice|checkoutservice,,0.5491666666666667,4,4,0.6925,0.4058333333333333,4,4,4,0.6947163120567376,0.0010322119800650611,0.00027081904111025544,0.0001025686850382781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.16860004514456,frontend|paymentservice|cartservice|currencyservice|recommendationservice,,0.5491666666666667,4,4,0.6925,0.4058333333333333,4,4,4,0.6947163120567376,0.015485633220829095,0.010422805735462889,0.003235296228560222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,45.12970003997907,frontend|paymentservice|currencyservice|checkoutservice|shippingservice,,0.5491666666666667,4,4,0.6925,0.4058333333333333,4,4,4,0.6947163120567376,0.0021652372872096384,9.623922637698023e-05,0.00014175297641200518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,45.35150004085153,frontend|frontend-external|checkoutservice|paymentservice|productcatalogservice,,0.5491666666666667,4,4,0.6925,0.4058333333333333,4,4,4,0.6947163120567376,2.1623688139038914e-06,1.0925331576428252e-06,2.9968622591600354e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,44.94350007735193,cartservice|frontend|emailservice|currencyservice|productcatalogservice,,0.5491666666666667,4,4,0.6925,0.4058333333333333,4,4,4,0.6947163120567376,0.7107916122946278,0.644166191146717,0.7107916122946278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.86640001414344,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5491666666666667,4,4,0.6925,0.4058333333333333,4,4,4,0.6947163120567376,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,32.27359999436885,cartservice|paymentservice|currencyservice|frontend|shippingservice,,0.55,4,4,0.6916666666666667,0.4083333333333333,4,4,4,0.6948581560283688,0.011818605260763492,0.011377603842720648,0.011818605260763492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,31.56279999529943,paymentservice|frontend|currencyservice|shippingservice|checkoutservice,,0.55,4,4,0.6916666666666667,0.4083333333333333,4,4,4,0.6948581560283688,0.0008410313181539077,0.0004601082993512679,8.819049121735892e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.61020000698045,frontend|recommendationservice|cartservice|emailservice|currencyservice,,0.55,4,4,0.6916666666666667,0.4083333333333333,4,4,4,0.6948581560283688,0.013608219487907884,0.010620440287123344,0.002398431810240018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,31.56860003946349,paymentservice|frontend|currencyservice|checkoutservice|shippingservice,,0.55,4,4,0.6916666666666667,0.4083333333333333,4,4,4,0.6948581560283688,0.0013339178777993644,0.00011153750039909335,0.00011076072668092915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,31.8513999809511,frontend-external|frontend|checkoutservice|currencyservice|productcatalogservice,,0.55,4,4,0.6916666666666667,0.4083333333333333,4,4,4,0.6948581560283688,2.0491585628088225e-06,3.676413328760958e-07,1.2599673037025976e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,31.29010001430288,cartservice|emailservice|frontend|currencyservice|productcatalogservice,,0.55,4,4,0.6916666666666667,0.4083333333333333,4,4,4,0.6948581560283688,0.7019520939557691,0.6417264423389117,0.7019520939557691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.25150001142174,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.55,4,4,0.6916666666666667,0.4083333333333333,4,4,4,0.6948581560283688,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,31.989100039936602,cartservice|paymentservice|currencyservice|frontend|recommendationservice,,0.55375,4,4,0.7025,0.405,4,4,4,0.6943971631205674,0.0158302455562394,0.015441208864246592,0.0158302455562394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,2,0.3,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,31.662300054449588,paymentservice|currencyservice|checkoutservice|frontend|shippingservice,,0.55375,4,4,0.7025,0.405,4,4,4,0.6943971631205674,0.0008969373142056148,0.0004630395986322861,9.703047267300699e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,776118e8eb37060853455963c1ead54c5fd57ec7b0c592738d76a55f23acd575,2648268,1716143232000000000,300,250,10,3555.1611999981105
