case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,7,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.806100002489984,recommendationservice|emailservice|productcatalogservice|paymentservice|frontend,,0.5,5,5,0.3526666666666667,0.6473333333333333,5,5,5,0.5,0.9696725264962373,0.772852630856188,0.0009043953659190727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,62.274300027638674,recommendationservice|productcatalogservice|emailservice|checkoutservice|paymentservice,,0.5,5,5,0.3526666666666667,0.6473333333333333,5,5,5,0.5,0.7818633160760188,0.3962180403292891,0.009990368280322725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,62.257699959445745,recommendationservice|productcatalogservice|emailservice|checkoutservice|paymentservice,,0.5,5,5,0.3526666666666667,0.6473333333333333,5,5,5,0.5,0.9220062643077902,0.21304672646332612,0.08896720351023686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,62.07909999648109,recommendationservice|productcatalogservice|emailservice|checkoutservice|paymentservice,,0.5,5,5,0.3526666666666667,0.6473333333333333,5,5,5,0.5,0.9978453994984386,0.06229769749476355,0.03188291801086228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.63340002624318,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,,0.5,5,5,0.3526666666666667,0.6473333333333333,5,5,5,0.5,0.0003972389461762835,0.0002145291197259521,2.0407810519579192e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.80379999568686,shippingservice|checkoutservice|emailservice|recommendationservice|paymentservice,,0.5,5,5,0.3526666666666667,0.6473333333333333,5,5,5,0.5,0.39440859838869063,0.06683413797909293,0.3275744604095977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.71480001648888,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.3526666666666667,0.6473333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.30449997866526,paymentservice|checkoutservice|frontend|emailservice|productcatalogservice,,0.5,5,5,0.67,0.33,5,5,5,0.5,0.05127677305371703,0.003959609361724348,0.04731716369199268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,8,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,49.73020002944395,productcatalogservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.5,5,5,0.67,0.33,5,5,5,0.5,0.27805026835235536,0.13770071124294134,0.015061769690978428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.79570000432432,productcatalogservice|emailservice|recommendationservice|paymentservice|checkoutservice,,0.5,5,5,0.67,0.33,5,5,5,0.5,0.716444870384683,0.5660177033393711,0.04204604513260319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.63259998476133,productcatalogservice|emailservice|recommendationservice|paymentservice|checkoutservice,,0.5,5,5,0.67,0.33,5,5,5,0.5,0.9302567083393164,0.6477432051376839,0.009211021280241004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,8,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.002000003587455,productcatalogservice|emailservice|recommendationservice|cartservice|paymentservice,,0.5,5,5,0.67,0.33,5,5,5,0.5,2.3374774455850012e-05,2.2878350970691556e-05,1.6728361142969015e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,8,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,49.42669998854399,frontend|adservice|currencyservice|checkoutservice|recommendationservice,,0.5,5,5,0.67,0.33,5,5,5,0.5,0.9271484639186209,0.20094879729497184,0.6159538483934207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.43549999734387,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.67,0.33,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,9,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,36.666099971625954,productcatalogservice|shippingservice|frontend|recommendationservice|paymentservice,,0.5,5,5,0.6453333333333333,0.3546666666666667,5,5,5,0.5,0.880738426692841,0.8184097635343153,0.00510868808786508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,9,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.21930000372231,productcatalogservice|emailservice|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.6453333333333333,0.3546666666666667,5,5,5,0.5,0.9254705651270443,0.8371871633960634,0.007775686024088984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.13789996597916,productcatalogservice|emailservice|recommendationservice|frontend|paymentservice,,0.5,5,5,0.6453333333333333,0.3546666666666667,5,5,5,0.5,0.7885717862597181,0.6587326242189407,0.015314252324914497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,36.22820001328364,productcatalogservice|emailservice|recommendationservice|frontend|paymentservice,,0.5,5,5,0.6453333333333333,0.3546666666666667,5,5,5,0.5,0.9402147913773053,0.6422589315645177,0.004194601516094397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,9,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,36.28000000026077,emailservice|productcatalogservice|recommendationservice|paymentservice|frontend,,0.5,5,5,0.6453333333333333,0.3546666666666667,5,5,5,0.5,4.679435544731969e-06,3.4595478349162425e-06,9.042892635677921e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,9,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,35.941399983130395,frontend|shippingservice|productcatalogservice|adservice|paymentservice,,0.5,5,5,0.6453333333333333,0.3546666666666667,5,5,5,0.5,0.8862919921097642,0.26285783623716497,0.2081850963055606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.99840000970289,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.6453333333333333,0.3546666666666667,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,0,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,36.757800029590726,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8783333333333333,5,5,0.8933333333333333,0.8633333333333333,5,5,5,0.9,0.9903157922174487,0.8673596271842766,0.021977342453309116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,0,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,36.33360005915165,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8783333333333333,5,5,0.8933333333333333,0.8633333333333333,5,5,5,0.9,0.9626319589384371,0.8953343062193068,0.01314501365167674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.34080005576834,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.8783333333333333,5,5,0.8933333333333333,0.8633333333333333,5,5,5,0.9,0.7812384675230014,0.7487658225846706,0.032472644938330776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,36.386100051458925,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8783333333333333,5,5,0.8933333333333333,0.8633333333333333,5,5,5,0.9,0.9532862752343253,0.9082464167502986,0.013764479438075735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,0,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.543100024573505,productcatalogservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.8783333333333333,5,5,0.8933333333333333,0.8633333333333333,5,5,5,0.9,0.040183889563867474,0.03893569079558864,0.0012481987682788347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,0,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.07880003983155,productcatalogservice|emailservice|frontend|paymentservice|adservice,,0.8783333333333333,5,5,0.8933333333333333,0.8633333333333333,5,5,5,0.9,0.8759911560439726,0.03266715333239412,0.6587840186386321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.011400050483644,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8783333333333333,5,5,0.8933333333333333,0.8633333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,50.50199996912852,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.877,5,5,0.8973333333333333,0.8566666666666667,5,5,5,0.9,0.9900150361047276,0.7364793621267104,0.016888058832543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,1,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,49.99769997084513,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.877,5,5,0.8973333333333333,0.8566666666666667,5,5,5,0.9,0.9599399834822346,0.8592008220876924,0.011203100646493146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,49.850499955937266,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.877,5,5,0.8973333333333333,0.8566666666666667,5,5,5,0.9,0.7160954869783202,0.6760453383757655,0.01616797635433508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,49.7103999950923,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.877,5,5,0.8973333333333333,0.8566666666666667,5,5,5,0.9,0.9450139597163429,0.8824018323194259,0.010522675576192254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,1,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.1079999958165,productcatalogservice|shippingservice|checkoutservice|cartservice|paymentservice,,0.877,5,5,0.8973333333333333,0.8566666666666667,5,5,5,0.9,0.028081634649933605,0.027155013437137616,0.0008545507124965143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.50530000496656,productcatalogservice|emailservice|frontend|paymentservice|adservice,,0.877,5,5,0.8973333333333333,0.8566666666666667,5,5,5,0.9,0.8803218611565014,0.013648550896615874,0.6771880220947687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.620999954640865,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.877,5,5,0.8973333333333333,0.8566666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,43.52810001000762,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8813333333333333,5,5,0.8946666666666667,0.868,5,5,5,0.9,0.9915413914821566,0.7685832665150223,0.021812284534785172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,incident,0.1,2,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,43.58720005257055,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8813333333333333,5,5,0.8946666666666667,0.868,5,5,5,0.9,0.9627240849610604,0.8657035864570076,0.016744850303066137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300,250,10,3555.1611999981105
