case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.686100016813725,currencyservice|checkoutservice|cartservice|recommendationservice|frontend,,0.8083333333333333,5,5,0.8973333333333333,0.7193333333333334,5,5,5,0.9,0.9483789750894288,0.774997769515678,0.9483789750894288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.22740001650527,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.8083333333333333,5,5,0.8973333333333333,0.7193333333333334,5,5,5,0.9,0.8731193722790493,0.7765772391295835,0.8731193722790493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.12930002622306,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8083333333333333,5,5,0.8973333333333333,0.7193333333333334,5,5,5,0.9,0.8404328256395035,0.7531655050057254,0.8404328256395035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.0925999796018,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8083333333333333,5,5,0.8973333333333333,0.7193333333333334,5,5,5,0.9,0.8435838670682191,0.7724246893549174,0.8435838670682191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,46.46780004259199,currencyservice|recommendationservice|cartservice|frontend|checkoutservice,,0.8083333333333333,5,5,0.8973333333333333,0.7193333333333334,5,5,5,0.9,0.006009575930864522,0.004851438873179976,0.006009575930864522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,45.91049998998642,currencyservice|frontend|checkoutservice|recommendationservice|adservice,,0.8083333333333333,5,5,0.8973333333333333,0.7193333333333334,5,5,5,0.9,0.8355671148347193,0.026425008545146622,0.8355671148347193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.83389998879284,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8083333333333333,5,5,0.8973333333333333,0.7193333333333334,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.4176999903284,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.8083333333333333,5,5,0.9006666666666666,0.716,5,5,5,0.9,0.9552937863687171,0.7918786655936734,0.9552937863687171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.20149997388944,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.8083333333333333,5,5,0.9006666666666666,0.716,5,5,5,0.9,0.8723900879634321,0.7787209059365671,0.8723900879634321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.043599993921816,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.8083333333333333,5,5,0.9006666666666666,0.716,5,5,5,0.9,0.8341642751822594,0.7448851819067691,0.8341642751822594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.997999995946884,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.8083333333333333,5,5,0.9006666666666666,0.716,5,5,5,0.9,0.8376517812783665,0.7672564442879013,0.8376517812783665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.21079998649657,currencyservice|recommendationservice|frontend|checkoutservice|cartservice,,0.8083333333333333,5,5,0.9006666666666666,0.716,5,5,5,0.9,0.010603525196706983,0.009494313752886164,0.010603525196706983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.84010001597926,currencyservice|frontend|checkoutservice|recommendationservice|adservice,,0.8083333333333333,5,5,0.9006666666666666,0.716,5,5,5,0.9,0.8750484743574856,0.06501694939257341,0.8750484743574856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.75829997519031,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8083333333333333,5,5,0.9006666666666666,0.716,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.86839998792857,currencyservice|checkoutservice|recommendationservice|frontend|cartservice,,0.8056666666666666,5,5,0.894,0.7173333333333334,5,5,5,0.9,0.939060163721279,0.7732238238171928,0.939060163721279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.76169999036938,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.8056666666666666,5,5,0.894,0.7173333333333334,5,5,5,0.9,0.8558715281839534,0.756895384938749,0.8558715281839534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.48170001199469,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8056666666666666,5,5,0.894,0.7173333333333334,5,5,5,0.9,0.8273755955097483,0.7378115859401481,0.8273755955097483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.52220002934337,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8056666666666666,5,5,0.894,0.7173333333333334,5,5,5,0.9,0.8317352921846318,0.7595846828069969,0.8317352921846318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.65980002935976,currencyservice|recommendationservice|cartservice|checkoutservice|frontend,,0.8056666666666666,5,5,0.894,0.7173333333333334,5,5,5,0.9,0.007825941167939056,0.006621901853467142,0.007825941167939056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.20000002067536,currencyservice|frontend|checkoutservice|recommendationservice|adservice,,0.8056666666666666,5,5,0.894,0.7173333333333334,5,5,5,0.9,0.8229924530067155,0.03642550575829806,0.8229924530067155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.23910002736375,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8056666666666666,5,5,0.894,0.7173333333333334,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.888600051403046,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.8016666666666666,5,5,0.9046666666666666,0.6986666666666667,5,5,5,0.9,0.9504200599934072,0.8159818788300397,0.9504200599934072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.62129999510944,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.8016666666666666,5,5,0.9046666666666666,0.6986666666666667,5,5,5,0.9,0.8583935561509715,0.7662547289071594,0.8583935561509715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.50260002259165,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8016666666666666,5,5,0.9046666666666666,0.6986666666666667,5,5,5,0.9,0.8299595094629431,0.7395324750383431,0.8299595094629431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.51760002039373,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8016666666666666,5,5,0.9046666666666666,0.6986666666666667,5,5,5,0.9,0.8319443932122857,0.7597235496094099,0.8319443932122857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.68540001753718,currencyservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.8016666666666666,5,5,0.9046666666666666,0.6986666666666667,5,5,5,0.9,0.01418756024429446,0.012297007844964673,0.01418756024429446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,40.36939999787137,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8016666666666666,5,5,0.9046666666666666,0.6986666666666667,5,5,5,0.9,0.8519657617629709,0.06481032481201887,0.8519657617629709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.232300001662225,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8016666666666666,5,5,0.9046666666666666,0.6986666666666667,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.263900040183216,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,,0.798,5,5,0.888,0.708,5,5,5,0.9,0.9428059605234477,0.7937600876654285,0.9428059605234477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.784099995624274,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.798,5,5,0.888,0.708,5,5,5,0.9,0.8656333620253809,0.7711572834804805,0.8656333620253809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.70170000847429,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.798,5,5,0.888,0.708,5,5,5,0.9,0.8365969974691247,0.7460545714827438,0.8365969974691247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.67910001100972,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.798,5,5,0.888,0.708,5,5,5,0.9,0.8403427793759642,0.7683554734978849,0.8403427793759642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.88990004453808,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,,0.798,5,5,0.888,0.708,5,5,5,0.9,0.0028236600042730645,0.0013925573484187025,0.0028236600042730645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.49560001073405,frontend|currencyservice|checkoutservice|cartservice|adservice,,0.798,5,5,0.888,0.708,5,5,5,0.9,0.8082661270301897,0.007898301128013818,0.8003678259021759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.38659999566153,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.798,5,5,0.888,0.708,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,74.56300006015226,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.818,5,5,0.9026666666666666,0.7333333333333333,5,5,5,0.9,0.9470331762793526,0.7771317016584456,0.9470331762793526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.30080005340278,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.818,5,5,0.9026666666666666,0.7333333333333333,5,5,5,0.9,0.8527428836298291,0.7547524800541069,0.8527428836298291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.06980004068464,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.818,5,5,0.9026666666666666,0.7333333333333333,5,5,5,0.9,0.8259589600732785,0.7349958343181741,0.8259589600732785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300,250,13,2825.1899000024423
