case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.82910005468875,adservice|recommendationservice|emailservice|productcatalogservice|frontend,,0.5,6,6,0.6694444444444444,0.33055555555555555,6,6,6,0.5,0.5785579939783236,0.5017581339889029,0.5785579939783236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.9032000368461,adservice|emailservice|recommendationservice|paymentservice|cartservice,,0.5,6,6,0.6694444444444444,0.33055555555555555,6,6,6,0.5,0.6002369919105551,0.4969714748940971,0.6002369919105551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.854100012220442,adservice|emailservice|recommendationservice|paymentservice|cartservice,,0.5,6,6,0.6694444444444444,0.33055555555555555,6,6,6,0.5,0.8153476574278905,0.6737162291715041,0.8153476574278905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.976200010627508,emailservice|adservice|paymentservice|checkoutservice|recommendationservice,,0.5,6,6,0.6694444444444444,0.33055555555555555,6,6,6,0.5,2.1833748166003672e-07,9.634208565543311e-08,1.219953960046036e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.702500022016466,adservice|cartservice|shippingservice|recommendationservice|productcatalogservice,,0.5,6,6,0.6694444444444444,0.33055555555555555,6,6,6,0.5,0.7334764201418356,0.08875358872854999,0.7334764201418356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,2,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,30.58189997682348,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,6,6,0.6694444444444444,0.33055555555555555,6,6,6,0.5,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.24009997211397,adservice|shippingservice|frontend|productcatalogservice|paymentservice,,0.5,6,6,0.7205555555555555,0.27944444444444444,6,6,6,0.5,0.4049449647356014,0.3424029365006129,0.4049449647356014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.219499989878386,adservice|shippingservice|recommendationservice|checkoutservice|productcatalogservice,,0.5,6,6,0.7205555555555555,0.27944444444444444,6,6,6,0.5,0.5414705609589354,0.47861177653657094,0.5414705609589354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.86059999279678,adservice|shippingservice|recommendationservice|emailservice|paymentservice,,0.5,6,6,0.7205555555555555,0.27944444444444444,6,6,6,0.5,0.4439518341280381,0.3312819482360698,0.4439518341280381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.85569995548576,adservice|recommendationservice|shippingservice|emailservice|paymentservice,,0.5,6,6,0.7205555555555555,0.27944444444444444,6,6,6,0.5,0.5925097977954309,0.42272369100656937,0.5925097977954309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,3,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,32.06339996540919,recommendationservice|shippingservice|paymentservice|adservice|emailservice,,0.5,6,6,0.7205555555555555,0.27944444444444444,6,6,6,0.5,1.2736164042530136e-06,1.222720885791649e-06,1.002607695083068e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.711699964944273,shippingservice|adservice|productcatalogservice|paymentservice|frontend,,0.5,6,6,0.7205555555555555,0.27944444444444444,6,6,6,0.5,0.5411859094658832,0.13301106061833673,0.40817484884754646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,3,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,31.59349999623373,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,6,6,0.7205555555555555,0.27944444444444444,6,6,6,0.5,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.39829993294552,paymentservice|adservice|currencyservice|emailservice|shippingservice,,0.5,6,6,0.5172222222222222,0.48277777777777775,6,6,6,0.5,0.8814983502972065,0.3322744352103374,0.5492239150868691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.03379996214062,adservice|paymentservice|recommendationservice|currencyservice|productcatalogservice,,0.5,6,6,0.5172222222222222,0.48277777777777775,6,6,6,0.5,0.6096157078567126,0.48561213852037666,0.6096157078567126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.03489995980635,adservice|recommendationservice|paymentservice|productcatalogservice|currencyservice,,0.5,6,6,0.5172222222222222,0.48277777777777775,6,6,6,0.5,0.6455519109223768,0.4312320069224187,0.6455519109223768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.83989993017167,adservice|recommendationservice|paymentservice|currencyservice|productcatalogservice,,0.5,6,6,0.5172222222222222,0.48277777777777775,6,6,6,0.5,0.8095693424060446,0.426836172264044,0.8095693424060446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,4,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.127899969462305,productcatalogservice|adservice|recommendationservice|main|emailservice,,0.5,6,6,0.5172222222222222,0.48277777777777775,6,6,6,0.5,2.219521860764339e-06,1.278000051024031e-07,2.091721855661936e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.53719995357096,paymentservice|adservice|shippingservice|emailservice|frontend,,0.5,6,6,0.5172222222222222,0.48277777777777775,6,6,6,0.5,0.986949752690104,0.1891423364808399,0.7978074162092641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,4,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,33.40389992808923,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,6,6,0.5172222222222222,0.48277777777777775,6,6,6,0.5,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.79199993330985,currencyservice|adservice|emailservice|cartservice|shippingservice,,0.5,6,6,0.4072222222222222,0.5927777777777777,6,6,6,0.5,0.9586363120114427,0.9455127362702701,0.013123575741172597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.243499947711825,currencyservice|adservice|cartservice|recommendationservice|emailservice,,0.5,6,6,0.4072222222222222,0.5927777777777777,6,6,6,0.5,0.9895502354859702,0.8715424701833241,0.11800776530264614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.5818999633193,currencyservice|adservice|cartservice|recommendationservice|emailservice,,0.5,6,6,0.4072222222222222,0.5927777777777777,6,6,6,0.5,0.9963770929840874,0.5896666155694172,0.4067104774146702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.483699914067984,currencyservice|adservice|cartservice|recommendationservice|emailservice,,0.5,6,6,0.4072222222222222,0.5927777777777777,6,6,6,0.5,0.9998445755849897,0.18154599926749793,0.8182985763174918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,5,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.69189998600632,currencyservice|cartservice|adservice|recommendationservice|main,,0.5,6,6,0.4072222222222222,0.5927777777777777,6,6,6,0.5,0.35434328736017245,0.3542906685045324,8.851368982100994e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,5,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.7388000045903,emailservice|checkoutservice|frontend|shippingservice|paymentservice,,0.5,6,6,0.4072222222222222,0.5927777777777777,6,6,6,0.5,0.4657318072326457,0.05141280147988814,0.06360560298456704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,5,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,53.004999936092645,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,6,6,0.4072222222222222,0.5927777777777777,6,6,6,0.5,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.31320000672713,emailservice|adservice|productcatalogservice|checkoutservice|paymentservice,,0.5,6,6,0.6577777777777778,0.3422222222222222,6,6,6,0.5,0.31841810254035946,0.15959862357548268,0.15881947896487678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.04600000940263,adservice|emailservice|checkoutservice|recommendationservice|productcatalogservice,,0.5,6,6,0.6577777777777778,0.3422222222222222,6,6,6,0.5,0.4914423385480742,0.16403548640433452,0.4914423385480742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.98410000372678,emailservice|adservice|checkoutservice|recommendationservice|paymentservice,,0.5,6,6,0.6577777777777778,0.3422222222222222,6,6,6,0.5,0.24717885878996995,0.0036014670025212303,0.24357739178744872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.98530007107183,emailservice|adservice|checkoutservice|recommendationservice|productcatalogservice,,0.5,6,6,0.6577777777777778,0.3422222222222222,6,6,6,0.5,0.7546222708938861,0.25894438152494687,0.49567788936893925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,6,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.14240004494786,emailservice|checkoutservice|adservice|shippingservice|frontend-external,,0.5,6,6,0.6577777777777778,0.3422222222222222,6,6,6,0.5,3.010453996331377e-06,2.940056159026879e-06,3.601127925242756e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,6,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,58.810200018342584,productcatalogservice|currencyservice|paymentservice|emailservice|checkoutservice,,0.5,6,6,0.6577777777777778,0.3422222222222222,6,6,6,0.5,0.8412641178640442,0.17378019440849235,0.26098932036406514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,6,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,58.84350003907457,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,6,6,0.6577777777777778,0.3422222222222222,6,6,6,0.5,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.98089996678755,paymentservice|recommendationservice|adservice|cartservice|checkoutservice,,0.5,6,6,0.34444444444444444,0.6555555555555556,6,6,6,0.5,0.02386256140483731,0.00968496942291831,0.005177787497956596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.68439992098138,adservice|recommendationservice|paymentservice|currencyservice|checkoutservice,,0.5,6,6,0.34444444444444444,0.6555555555555556,6,6,6,0.5,0.154474673754339,0.09540669242431149,0.154474673754339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.65149996150285,adservice|recommendationservice|paymentservice|emailservice|productcatalogservice,,0.5,6,6,0.34444444444444444,0.6555555555555556,6,6,6,0.5,0.6895988965379857,0.5113060804525519,0.6895988965379857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
