case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,1,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.37069997284561,frontend|cartservice|currencyservice|emailservice|shippingservice,,0.7,5,5,0.9026666666666666,0.49733333333333335,5,5,5,0.7,0.6807403487451175,0.024707544735812048,0.6560328040093054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.94449998717755,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,5,5,0.9026666666666666,0.49733333333333335,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.411900004372,cartservice|adservice|shippingservice|productcatalogservice|recommendationservice,,0.7,5,5,0.8286666666666667,0.5713333333333334,5,5,5,0.7,0.23563823523596805,0.21046012914565804,0.23563823523596805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.004100042395294,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.7,5,5,0.8286666666666667,0.5713333333333334,5,5,5,0.7,0.28080978635792325,0.25169169954765874,0.28080978635792325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.75719996681437,cartservice|adservice|recommendationservice|shippingservice|checkoutservice,,0.7,5,5,0.8286666666666667,0.5713333333333334,5,5,5,0.7,0.21417060434739968,0.1628929292075948,0.21417060434739968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.74700000556186,cartservice|adservice|recommendationservice|shippingservice|checkoutservice,,0.7,5,5,0.8286666666666667,0.5713333333333334,5,5,5,0.7,0.3100095136078004,0.2897158591333672,0.3100095136078004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,2,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,36.94479999830946,recommendationservice|shippingservice|frontend|cartservice|checkoutservice,,0.7,5,5,0.8286666666666667,0.5713333333333334,5,5,5,0.7,2.5548879866853604e-05,2.44138350426039e-05,2.774053363263439e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,2,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,36.65760002331808,productcatalogservice|frontend|adservice|shippingservice|emailservice,,0.7,5,5,0.8286666666666667,0.5713333333333334,5,5,5,0.7,0.894406421093436,0.05576241047121544,0.40297253999315547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.53380001196638,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,5,5,0.8286666666666667,0.5713333333333334,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.71729998802766,cartservice|shippingservice|currencyservice|adservice|checkoutservice,,0.7,5,5,0.7946666666666666,0.6053333333333333,5,5,5,0.7,0.4498079814185004,0.41443899763130715,0.4498079814185004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.700399975758046,cartservice|adservice|shippingservice|currencyservice|checkoutservice,,0.7,5,5,0.7946666666666666,0.6053333333333333,5,5,5,0.7,0.2048436445612723,0.17566618442434703,0.2048436445612723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.371499974280596,cartservice|adservice|shippingservice|currencyservice|frontend,,0.7,5,5,0.7946666666666666,0.6053333333333333,5,5,5,0.7,0.14453044675568305,0.10958435808288042,0.14453044675568305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.23060000734404,cartservice|adservice|shippingservice|currencyservice|frontend,,0.7,5,5,0.7946666666666666,0.6053333333333333,5,5,5,0.7,0.3370005944974841,0.3109594561123907,0.3370005944974841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,3,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.52949995500967,recommendationservice|adservice|cartservice|frontend|emailservice,,0.7,5,5,0.7946666666666666,0.6053333333333333,5,5,5,0.7,0.00018566043184647398,0.00018138849565306153,2.7799800264781156e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,3,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,60.02380000427365,adservice|checkoutservice|currencyservice|shippingservice|frontend,,0.7,5,5,0.7946666666666666,0.6053333333333333,5,5,5,0.7,0.8918259322201336,0.10268676723783476,0.5025302223420469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.858799970243126,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,5,5,0.7946666666666666,0.6053333333333333,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.34429998602718,cartservice|currencyservice|adservice|recommendationservice|paymentservice,,0.7,5,5,0.8426666666666667,0.5573333333333333,5,5,5,0.7,0.24024451196800164,0.20203760543800175,0.24024451196800164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.28519994346425,cartservice|adservice|shippingservice|currencyservice|recommendationservice,,0.7,5,5,0.8426666666666667,0.5573333333333333,5,5,5,0.7,0.22736961194633584,0.20460718567031883,0.22736961194633584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.063600002322346,cartservice|adservice|shippingservice|recommendationservice|paymentservice,,0.7,5,5,0.8426666666666667,0.5573333333333333,5,5,5,0.7,0.09624104976925284,0.04810702017692519,0.09624104976925284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.01529998378828,cartservice|adservice|shippingservice|currencyservice|recommendationservice,,0.7,5,5,0.8426666666666667,0.5573333333333333,5,5,5,0.7,0.20730878878645936,0.17449401648290694,0.20730878878645936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,4,0.3,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.24389997823164,adservice|checkoutservice|shippingservice|frontend|recommendationservice,,0.7,5,5,0.8426666666666667,0.5573333333333333,5,5,5,0.7,5.329098898879323e-05,5.0601155888766175e-05,6.498221966005832e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,4,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,44.78929995093495,currencyservice|productcatalogservice|frontend|cartservice|recommendationservice,,0.7,5,5,0.8426666666666667,0.5573333333333333,5,5,5,0.7,0.860558486231743,0.09632861843949814,0.46356135112897506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.69499993138015,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,5,5,0.8426666666666667,0.5573333333333333,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.510300000198185,cartservice|adservice|checkoutservice|shippingservice|paymentservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.5699963656691063,0.5229135250291964,0.5699963656691063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.22510004043579,cartservice|adservice|shippingservice|paymentservice|currencyservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.09553704293264179,0.06760880297710702,0.09553704293264179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.256999992299825,cartservice|adservice|shippingservice|frontend|recommendationservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.1121704693935782,0.07583676788395967,0.1121704693935782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.126600047107786,cartservice|adservice|shippingservice|currencyservice|frontend,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.13813224795257287,0.11854243109829411,0.13813224795257287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.743100026622415,adservice|recommendationservice|shippingservice|redis|frontend,,0.7,5,5,0.88,0.52,5,5,5,0.7,1.3591703294912585e-06,7.38897247581534e-08,7.037483365606403e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.011200041510165,adservice|cartservice|checkoutservice|productcatalogservice|shippingservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.8838511057646772,0.05633789417058932,0.8275132115940879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.86180006805807,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.02529999241233,shippingservice|cartservice|checkoutservice|emailservice|adservice,,0.7,5,5,1.0,0.4,5,5,5,0.7,0.18569824148334166,0.12059382440062746,0.0651044170827142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.83389999018982,cartservice|adservice|shippingservice|checkoutservice|recommendationservice,,0.7,5,5,1.0,0.4,5,5,5,0.7,0.7095152455470766,0.6956415001005283,0.7095152455470766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.69159995438531,cartservice|adservice|shippingservice|checkoutservice|recommendationservice,,0.7,5,5,1.0,0.4,5,5,5,0.7,0.15502974347770304,0.11882753102507694,0.15502974347770304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.676299954298884,cartservice|adservice|shippingservice|checkoutservice|recommendationservice,,0.7,5,5,1.0,0.4,5,5,5,0.7,0.291850958665898,0.27404824535002054,0.291850958665898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,34.85659998841584,adservice|redis|currencyservice|paymentservice|frontend-external,,0.7,5,5,1.0,0.4,5,5,5,0.7,0.0005811434654481176,0.0005203897714091829,4.804108219373489e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,34.602400031872094,shippingservice|productcatalogservice|checkoutservice|adservice|frontend,,0.7,5,5,1.0,0.4,5,5,5,0.7,0.8944192548581537,0.2574910455027184,0.062426537902100745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.52239994658157,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7,5,5,1.0,0.4,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,36.51120001450181,cartservice|adservice|productcatalogservice|currencyservice|recommendationservice,,0.7,5,5,0.5493333333333333,0.8506666666666667,5,5,5,0.7,0.09666379799954343,0.06324380763139414,0.09666379799954343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
