case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.998899987433106,adservice|cartservice|shippingservice|productcatalogservice|main,,0.7204166666666667,4,4,0.8983333333333333,0.5425,4,4,4,0.8979432624113475,0.2414401829158032,0.24124349979173113,0.2414401829158032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.55779994651675,adservice|productcatalogservice|cartservice|shippingservice|currencyservice,,0.7204166666666667,4,4,0.8983333333333333,0.5425,4,4,4,0.8979432624113475,0.19463709813059601,0.1921985859104535,0.19463709813059601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.48310001799837,adservice|cartservice|productcatalogservice|shippingservice|main,,0.7204166666666667,4,4,0.8983333333333333,0.5425,4,4,4,0.8979432624113475,0.6360112935188619,0.6354436122819289,0.6360112935188619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.61479997308925,adservice|cartservice|emailservice|currencyservice|productcatalogservice,,0.7204166666666667,4,4,0.8983333333333333,0.5425,4,4,4,0.8979432624113475,0.0009996779744994278,0.0006831610865607808,0.0009996779744994278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,32.23259997321293,adservice|main|frontend|recommendationservice|productcatalogservice,,0.7204166666666667,4,4,0.8983333333333333,0.5425,4,4,4,0.8979432624113475,0.485645366740165,0.3191248459553966,0.485645366740165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.05889998935163,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7204166666666667,4,4,0.8983333333333333,0.5425,4,4,4,0.8979432624113475,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.50569999264553,adservice|main|shippingservice|productcatalogservice|cartservice,,0.7216666666666667,4,4,0.9033333333333333,0.54,4,4,4,0.8979432624113475,0.7258293988297496,0.7250917295196339,0.7258293988297496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.31670000869781,adservice|shippingservice|cartservice|productcatalogservice|main,,0.7216666666666667,4,4,0.9033333333333333,0.54,4,4,4,0.8979432624113475,0.22117297286037668,0.22097701749364118,0.22117297286037668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.18410004675388,adservice|productcatalogservice|cartservice|shippingservice|currencyservice,,0.7216666666666667,4,4,0.9033333333333333,0.54,4,4,4,0.8979432624113475,0.17109666537232524,0.1685640890290447,0.17109666537232524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.16360000707209,adservice|cartservice|productcatalogservice|shippingservice|main,,0.7216666666666667,4,4,0.9033333333333333,0.54,4,4,4,0.8979432624113475,0.6005714607297257,0.5999956767139997,0.6005714607297257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.37380003603175,adservice|cartservice|emailservice|currencyservice|productcatalogservice,,0.7216666666666667,4,4,0.9033333333333333,0.54,4,4,4,0.8979432624113475,0.0007577231893443054,0.00042181209196136943,0.0007577231893443054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,45.05880002398044,adservice|main|frontend|recommendationservice|productcatalogservice,,0.7216666666666667,4,4,0.9033333333333333,0.54,4,4,4,0.8979432624113475,0.5298825310673896,0.3988838301821602,0.5298825310673896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.958600017707795,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7216666666666667,4,4,0.9033333333333333,0.54,4,4,4,0.8979432624113475,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.717300065793097,adservice|main|productcatalogservice|shippingservice|cartservice,,0.7141666666666666,4,4,0.8941666666666667,0.5341666666666667,4,4,4,0.8975177304964539,0.5354170870846746,0.5349798599848352,0.5354170870846746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.231500033754855,adservice|shippingservice|cartservice|productcatalogservice|main,,0.7141666666666666,4,4,0.8941666666666667,0.5341666666666667,4,4,4,0.8975177304964539,0.09730263445123347,0.09705132413110666,0.09730263445123347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.213700072839856,adservice|productcatalogservice|cartservice|shippingservice|frontend,,0.7141666666666666,4,4,0.8941666666666667,0.5341666666666667,4,4,4,0.8975177304964539,0.08719104948573153,0.08485736537786763,0.08719104948573153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.170700036454946,adservice|shippingservice|cartservice|productcatalogservice|main,,0.7141666666666666,4,4,0.8941666666666667,0.5341666666666667,4,4,4,0.8975177304964539,0.4085161889709683,0.40782528108035837,0.4085161889709683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.3881000620313,cartservice|adservice|emailservice|currencyservice|shippingservice,,0.7141666666666666,4,4,0.8941666666666667,0.5341666666666667,4,4,4,0.8975177304964539,0.00031100675224221503,1.916155407592692e-06,0.00030909059683462234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,31.033300037961453,adservice|main|frontend|recommendationservice|productcatalogservice,,0.7141666666666666,4,4,0.8941666666666667,0.5341666666666667,4,4,4,0.8975177304964539,0.5280692035739729,0.41074446144478594,0.5280692035739729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.885100015439093,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7141666666666666,4,4,0.8941666666666667,0.5341666666666667,4,4,4,0.8975177304964539,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.746800045482814,adservice|main|productcatalogservice|shippingservice|cartservice,,0.7208333333333333,4,4,0.9116666666666666,0.53,4,4,4,0.8978014184397163,0.32950860274812666,0.3289679231110623,0.32950860274812666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.47629997553304,adservice|shippingservice|cartservice|productcatalogservice|recommendationservice,,0.7208333333333333,4,4,0.9116666666666666,0.53,4,4,4,0.8978014184397163,0.04751794471028581,0.047274381265111944,0.04751794471028581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.24309999356046,adservice|productcatalogservice|cartservice|currencyservice|shippingservice,,0.7208333333333333,4,4,0.9116666666666666,0.53,4,4,4,0.8978014184397163,0.04353328149040493,0.041298721671758507,0.04353328149040493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.247400026302785,adservice|cartservice|shippingservice|productcatalogservice|main,,0.7208333333333333,4,4,0.9116666666666666,0.53,4,4,4,0.8978014184397163,0.2195292365074026,0.21882148557927325,0.2195292365074026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.44310000305995,cartservice|emailservice|adservice|currencyservice|productcatalogservice,,0.7208333333333333,4,4,0.9116666666666666,0.53,4,4,4,0.8978014184397163,0.0004994905162390555,0.00034513885023712586,0.00010134558899939246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,42.23040002398193,adservice|main|frontend|recommendationservice|productcatalogservice,,0.7208333333333333,4,4,0.9116666666666666,0.53,4,4,4,0.8978014184397163,0.5499237908338653,0.41104356617488935,0.5499237908338653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.40760003449395,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7208333333333333,4,4,0.9116666666666666,0.53,4,4,4,0.8978014184397163,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.783200026955456,adservice|shippingservice|productcatalogservice|recommendationservice|cartservice,,0.5079166666666667,4,4,0.6991666666666667,0.31666666666666665,4,4,4,0.6945390070921986,0.19354124150430316,0.19323107677595072,0.19354124150430316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.44019997632131,adservice|cartservice|shippingservice|currencyservice|paymentservice,,0.5079166666666667,4,4,0.6991666666666667,0.31666666666666665,4,4,4,0.6945390070921986,0.000895791508010524,8.673597389218999e-05,0.000895791508010524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.45310001634061,adservice|productcatalogservice|cartservice|shippingservice|recommendationservice,,0.5079166666666667,4,4,0.6991666666666667,0.31666666666666665,4,4,4,0.6945390070921986,0.007612937501825399,0.0038235904849034347,0.007612937501825399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.39980001794174,cartservice|adservice|shippingservice|currencyservice|paymentservice,,0.5079166666666667,4,4,0.6991666666666667,0.31666666666666665,4,4,4,0.6945390070921986,0.0019111240984351343,0.0009547730562872287,0.0009563510421479056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.863400044851005,emailservice|cartservice|currencyservice|paymentservice|frontend-external,,0.5079166666666667,4,4,0.6991666666666667,0.31666666666666665,4,4,4,0.6945390070921986,8.561206802616835e-06,1.9390412061365216e-06,9.893260795892133e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,38.16910000750795,adservice|productcatalogservice|frontend|shippingservice|recommendationservice,,0.5079166666666667,4,4,0.6991666666666667,0.31666666666666665,4,4,4,0.6945390070921986,0.6651415403753503,0.5855169062156688,0.6651415403753503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.14690001308918,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5079166666666667,4,4,0.6991666666666667,0.31666666666666665,4,4,4,0.6945390070921986,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.28529998706654,adservice|shippingservice|productcatalogservice|recommendationservice|cartservice,,0.5045833333333334,4,4,0.6983333333333334,0.31083333333333335,4,4,4,0.6939716312056737,0.1424711733854137,0.1420103107714294,0.1424711733854137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.85199994733557,adservice|cartservice|shippingservice|emailservice|currencyservice,,0.5045833333333334,4,4,0.6983333333333334,0.31083333333333335,4,4,4,0.6939716312056737,0.001850880791583296,0.001100430786780913,0.001850880791583296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.833899973426014,adservice|productcatalogservice|shippingservice|cartservice|recommendationservice,,0.5045833333333334,4,4,0.6983333333333334,0.31083333333333335,4,4,4,0.6939716312056737,0.0067087210317816,0.0033852841657036952,0.0067087210317816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300,250,13,2825.1899000024423
