case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.730700017884374,currencyservice|paymentservice|checkoutservice|frontend|productcatalogservice,,0.7,4,4,0.95,0.45,4,4,4,0.7,0.999720186932708,0.2483323945250403,0.999720186932708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,7,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.16979998536408,shippingservice|checkoutservice|currencyservice|adservice|main,,0.7,4,4,0.95,0.45,4,4,4,0.7,0.0027613670917527753,0.0005991495514460258,0.00020604347373737316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,7,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,44.89570000441745,frontend|paymentservice|recommendationservice|cartservice|productcatalogservice,,0.7,4,4,0.95,0.45,4,4,4,0.7,0.38927987959022786,0.22655517642934825,0.033495329514507385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.872600003145635,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.95,0.45,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,31.731900002341717,currencyservice|checkoutservice|adservice|frontend|shippingservice,,0.7,4,4,0.6333333333333333,0.7666666666666667,4,4,4,0.7,0.9944466685003509,0.7911156053876379,0.9944466685003509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.441400002222508,currencyservice|checkoutservice|shippingservice|frontend|adservice,,0.7,4,4,0.6333333333333333,0.7666666666666667,4,4,4,0.7,0.9987328089884973,0.919952391154061,0.9987328089884973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.433199997991323,currencyservice|paymentservice|checkoutservice|frontend|cartservice,,0.7,4,4,0.6333333333333333,0.7666666666666667,4,4,4,0.7,0.9885724057485011,0.7360566957634564,0.9885724057485011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.330999976489693,currencyservice|paymentservice|checkoutservice|frontend|shippingservice,,0.7,4,4,0.6333333333333333,0.7666666666666667,4,4,4,0.7,0.9997180364371956,0.24324161597725424,0.9997180364371956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.610800011549145,currencyservice|paymentservice|main|cartservice|productcatalogservice,,0.7,4,4,0.6333333333333333,0.7666666666666667,4,4,4,0.7,0.883575080911784,0.07235904744453547,0.883575080911784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,8,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,31.228700012434274,adservice|frontend|emailservice|checkoutservice|shippingservice,,0.7,4,4,0.6333333333333333,0.7666666666666667,4,4,4,0.7,0.34417376202373223,0.19462548778028424,0.020639487476891618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.0886999941431,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.6333333333333333,0.7666666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.85709999548271,currencyservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.7,4,4,0.8358333333333333,0.5641666666666667,4,4,4,0.7,0.9998077680059171,0.8737334502274916,0.9998077680059171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.742699997499585,currencyservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.7,4,4,0.8358333333333333,0.5641666666666667,4,4,4,0.7,0.9996366421912959,0.9160596116341267,0.9996366421912959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.458299985621125,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.7,4,4,0.8358333333333333,0.5641666666666667,4,4,4,0.7,0.9918083753607968,0.9288593011109573,0.9918083753607968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.371100020129234,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.7,4,4,0.8358333333333333,0.5641666666666667,4,4,4,0.7,0.9998206977616368,0.8611239398318719,0.9998206977616368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.83810002543032,currencyservice|cartservice|productcatalogservice|adservice|shippingservice,,0.7,4,4,0.8358333333333333,0.5641666666666667,4,4,4,0.7,0.005492064784172175,0.005434223877091903,0.005492064784172175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,9,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,50.50389998359606,emailservice|frontend|checkoutservice|currencyservice|shippingservice,,0.7,4,4,0.8358333333333333,0.5641666666666667,4,4,4,0.7,0.3821355127009744,0.14062522750345827,0.07615856040005262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.96570001821965,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.8358333333333333,0.5641666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,68.44080000882968,currencyservice|frontend|main|checkoutservice|productcatalogservice,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.9800367458291909,0.964785686476568,0.9800367458291909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.098200019449,currencyservice|main|frontend|checkoutservice|productcatalogservice,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.9991005314607126,0.699333485422041,0.9991005314607126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.87730002542958,currencyservice|checkoutservice|productcatalogservice|cartservice|frontend,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.9821704084243179,0.9537179933969349,0.9821704084243179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.15870001446456,currencyservice|main|checkoutservice|productcatalogservice|frontend,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.9997613480543899,0.26997644229383744,0.9997613480543899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.1207999587059,currencyservice|main|paymentservice|redis|productcatalogservice,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.0038053043963904506,0.0037807477376767236,0.0038053043963904506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,0,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.73460004478693,checkoutservice|emailservice|frontend|productcatalogservice|frontend-external,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.26080579033167567,0.09225129186303913,0.008634075320526378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.49839999247342,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5066666666666667,0.49333333333333335,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.44790004566312,currencyservice|frontend|cartservice|productcatalogservice|main,,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,0.999436801831415,0.9886625470454394,0.999436801831415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.239500030409545,currencyservice|frontend|main|shippingservice|productcatalogservice,,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,0.9997617288879154,0.9108956978389456,0.9997617288879154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.08740003639832,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,0.9901623790697469,0.9712796296732916,0.9901623790697469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.1024000342004,currencyservice|main|checkoutservice|productcatalogservice|adservice,,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,0.9999500667696447,0.24965727952242145,0.9999500667696447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.25410008337349,currencyservice|main|checkoutservice|adservice|productcatalogservice,,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,0.11727861806307627,0.11352075818152924,0.11727861806307627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.04210004070774,currencyservice|frontend|productcatalogservice|frontend-external|cartservice,,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,0.5020695466085213,0.405544109634077,0.5020695466085213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.10940002929419,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.12230000644922,currencyservice|frontend|adservice|productcatalogservice|shippingservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,4,4,0.5,0.9931666466630027,0.8725509390958804,0.9931666466630027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.746799999382347,currencyservice|productcatalogservice|shippingservice|frontend|paymentservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,4,4,0.5,0.9993393662340823,0.9506619461114524,0.9993393662340823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.687900016549975,currencyservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,4,4,0.5,0.9931889324949505,0.6656743534507237,0.9931889324949505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.665700022131205,currencyservice|paymentservice|checkoutservice|shippingservice|frontend,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,4,4,0.5,0.9998909315300364,0.14837681432467842,0.9998909315300364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.920300039928406,currencyservice|paymentservice|recommendationservice|cartservice|checkoutservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,4,4,0.5,0.005463137203323433,0.0030960799846023825,0.005463137203323433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,2,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.487400003243238,adservice|frontend|currencyservice|productcatalogservice|emailservice,,0.5,4,4,0.5291666666666667,0.4708333333333333,4,4,4,0.5,0.22785803760581969,0.004315826731480815,0.0883404855163223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
