case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,3,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.54509995877743,checkoutservice|currencyservice|shippingservice|frontend|paymentservice,,0.8246666666666667,5,5,0.9013333333333333,0.748,5,5,5,0.9,0.0012045614061464485,0.0010323947851498367,3.261529306809749e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,49.031499947886914,adservice|productcatalogservice|frontend|paymentservice|emailservice,,0.8246666666666667,5,5,0.9013333333333333,0.748,5,5,5,0.9,0.8132009864393253,0.013659017890370495,0.8132009864393253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.72500000055879,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.8246666666666667,5,5,0.9013333333333333,0.748,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.85810002777725,adservice|productcatalogservice|checkoutservice|currencyservice|paymentservice,,0.8156666666666667,5,5,0.888,0.7433333333333333,5,5,5,0.9,0.014709720784291638,0.008548688262178607,0.014709720784291638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.1561999632977,checkoutservice|adservice|frontend|emailservice|productcatalogservice,,0.8156666666666667,5,5,0.888,0.7433333333333333,5,5,5,0.9,0.006614788043960658,0.0013695961236598808,0.005245191920300777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.43680001050234,productcatalogservice|checkoutservice|currencyservice|recommendationservice|adservice,,0.8156666666666667,5,5,0.888,0.7433333333333333,5,5,5,0.9,0.02384768174423635,0.010982092211889668,0.005999144487850461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,4,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.83690001815557,checkoutservice|adservice|frontend|productcatalogservice|emailservice,,0.8156666666666667,5,5,0.888,0.7433333333333333,5,5,5,0.9,0.005563248303695115,0.0014995146203636142,0.004063733683331501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,4,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.25680005224422,checkoutservice|currencyservice|frontend|shippingservice|recommendationservice,,0.8156666666666667,5,5,0.888,0.7433333333333333,5,5,5,0.9,0.0008390618018697132,0.0005863413378475453,1.4052314687901853e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,65.90250000590459,adservice|productcatalogservice|frontend|paymentservice|emailservice,,0.8156666666666667,5,5,0.888,0.7433333333333333,5,5,5,0.9,0.8152048667279373,0.0059841493094561216,0.8152048667279373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.58199999947101,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.8156666666666667,5,5,0.888,0.7433333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,97.8340000147,adservice|productcatalogservice|checkoutservice|paymentservice|emailservice,,0.8243333333333334,5,5,0.8986666666666666,0.75,5,5,5,0.9,0.010787921838859195,0.005446024464858261,0.010787921838859195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,97.22290001809597,checkoutservice|adservice|paymentservice|productcatalogservice|emailservice,,0.8243333333333334,5,5,0.8986666666666666,0.75,5,5,5,0.9,0.008088795461536612,0.0008455161053115669,0.007243279356225045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,98.38929999386892,productcatalogservice|checkoutservice|currencyservice|adservice|recommendationservice,,0.8243333333333334,5,5,0.8986666666666666,0.75,5,5,5,0.9,0.021019869589733363,0.00562416103054965,0.004987979877114148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,97.28730004280806,checkoutservice|adservice|productcatalogservice|paymentservice|emailservice,,0.8243333333333334,5,5,0.8986666666666666,0.75,5,5,5,0.9,0.007499641455031197,0.0024371108788147485,0.005062530576216449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,5,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,97.42389997700229,checkoutservice|currencyservice|shippingservice|frontend|paymentservice,,0.8243333333333334,5,5,0.8986666666666666,0.75,5,5,5,0.9,0.0011478447070830229,0.0009885358208607674,1.8104216790387035e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,96.75759996753186,adservice|productcatalogservice|frontend|paymentservice|emailservice,,0.8243333333333334,5,5,0.8986666666666666,0.75,5,5,5,0.9,0.8199779596562798,0.009254705894147564,0.8199779596562798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,96.82779997820035,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.8243333333333334,5,5,0.8986666666666666,0.75,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.03100001020357,adservice|productcatalogservice|checkoutservice|paymentservice|emailservice,,0.836,5,5,0.9246666666666666,0.7473333333333333,5,5,5,0.9,0.01007762230012449,0.004824168499762808,0.01007762230012449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.59600002644584,adservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.836,5,5,0.9246666666666666,0.7473333333333333,5,5,5,0.9,0.00569730360286819,5.445604289133765e-05,0.00569730360286819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,6,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.46010002866387,productcatalogservice|checkoutservice|currencyservice|recommendationservice|adservice,,0.836,5,5,0.9246666666666666,0.7473333333333333,5,5,5,0.9,0.022096716310613218,0.01037649951106598,0.0037475580465628384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.7933000153862,checkoutservice|adservice|frontend|productcatalogservice|paymentservice,,0.836,5,5,0.9246666666666666,0.7473333333333333,5,5,5,0.9,0.005470576131152355,0.0016413114317542256,0.0038292646993981294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,6,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.66639996971935,checkoutservice|frontend|currencyservice|shippingservice|paymentservice,,0.836,5,5,0.9246666666666666,0.7473333333333333,5,5,5,0.9,0.0008485175769877525,0.0006386372252191827,1.4524035979837338e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,69.18240000959486,adservice|productcatalogservice|frontend|paymentservice|currencyservice,,0.836,5,5,0.9246666666666666,0.7473333333333333,5,5,5,0.9,0.8345281563324461,0.03815877027877135,0.8345281563324461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.25649999175221,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.836,5,5,0.9246666666666666,0.7473333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.38160001905635,adservice|productcatalogservice|checkoutservice|paymentservice|currencyservice,,0.8313333333333334,5,5,0.912,0.7506666666666667,5,5,5,0.9,0.015367627070690688,0.01017561554011094,0.015367627070690688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.1149000255391,checkoutservice|adservice|frontend|emailservice|productcatalogservice,,0.8313333333333334,5,5,0.912,0.7506666666666667,5,5,5,0.9,0.006404449889219666,0.001306891913173027,0.005097557976046639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,62.691700004506856,productcatalogservice|checkoutservice|currencyservice|adservice|recommendationservice,,0.8313333333333334,5,5,0.912,0.7506666666666667,5,5,5,0.9,0.021832737321134096,0.011177035217729215,0.004485573696012165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.8351999912411,checkoutservice|adservice|frontend|productcatalogservice|recommendationservice,,0.8313333333333334,5,5,0.912,0.7506666666666667,5,5,5,0.9,0.005890096198575853,0.002175714764756946,0.0037143814338189067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,7,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,63.234200002625585,checkoutservice|frontend|currencyservice|shippingservice|recommendationservice,,0.8313333333333334,5,5,0.912,0.7506666666666667,5,5,5,0.9,0.0008617107044738076,0.0007235122068390016,3.1107074014528003e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,62.55309999687597,adservice|productcatalogservice|frontend|paymentservice|currencyservice,,0.8313333333333334,5,5,0.912,0.7506666666666667,5,5,5,0.9,0.824899658391018,0.030872787753763342,0.824899658391018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.51459999475628,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.8313333333333334,5,5,0.912,0.7506666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.310199989937246,adservice|checkoutservice|productcatalogservice|paymentservice|currencyservice,,0.8253333333333334,5,5,0.902,0.7486666666666667,5,5,5,0.9,0.014806350812386323,0.010757673359050979,0.014806350812386323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.21929999627173,checkoutservice|adservice|paymentservice|emailservice|frontend,,0.8253333333333334,5,5,0.902,0.7486666666666667,5,5,5,0.9,0.006301452242613226,0.001592039865414078,0.004709412377199148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,8,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.6949999621138,checkoutservice|productcatalogservice|currencyservice|recommendationservice|adservice,,0.8253333333333334,5,5,0.902,0.7486666666666667,5,5,5,0.9,0.014225140306761372,0.003463045548082192,0.004708243733006574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.92400001781061,checkoutservice|adservice|emailservice|paymentservice|productcatalogservice,,0.8253333333333334,5,5,0.902,0.7486666666666667,5,5,5,0.9,0.00531545480060617,0.002011011564018407,0.0033044432365877626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,8,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,52.82390001229942,checkoutservice|currencyservice|shippingservice|frontend|paymentservice,,0.8253333333333334,5,5,0.902,0.7486666666666667,5,5,5,0.9,0.00069043378048751,0.0005467787479219916,1.3845182341419724e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,52.26490000495687,adservice|productcatalogservice|frontend|paymentservice|currencyservice,,0.8253333333333334,5,5,0.902,0.7486666666666667,5,5,5,0.9,0.826793109342879,0.0685334237996581,0.826793109342879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.16140003176406,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.8253333333333334,5,5,0.902,0.7486666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
