case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.5812000236474,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.2966666666666667,0.7033333333333334,5,5,5,0.5,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,78.05509999161586,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8223333333333334,5,5,0.8973333333333333,0.7473333333333333,5,5,5,0.9,0.9774158234745519,0.14076673268144313,0.9774158234745519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,78.44329997897148,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8223333333333334,5,5,0.8973333333333333,0.7473333333333333,5,5,5,0.9,0.934680541321801,0.25715245702520106,0.934680541321801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.41850002296269,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8223333333333334,5,5,0.8973333333333333,0.7473333333333333,5,5,5,0.9,0.8148757241728181,0.4627357006852081,0.8148757241728181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,78.0139000271447,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8223333333333334,5,5,0.8973333333333333,0.7473333333333333,5,5,5,0.9,0.9235197197330908,0.39101829609059835,0.9235197197330908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.65930000459775,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8223333333333334,5,5,0.8973333333333333,0.7473333333333333,5,5,5,0.9,0.10057298060359288,0.05225909569269979,0.10057298060359288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,78.08020000811666,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.8223333333333334,5,5,0.8973333333333333,0.7473333333333333,5,5,5,0.9,0.7872994630362387,0.05169066144439771,0.7872994630362387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.50900002429262,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8223333333333334,5,5,0.8973333333333333,0.7473333333333333,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.82750000292435,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.836,5,5,0.9006666666666666,0.7713333333333333,5,5,5,0.9,0.9662709572749353,0.03502513452019784,0.9662709572749353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.403499975800514,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.836,5,5,0.9006666666666666,0.7713333333333333,5,5,5,0.9,0.9153838421080952,0.05516907914955138,0.9153838421080952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.35629996564239,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.836,5,5,0.9006666666666666,0.7713333333333333,5,5,5,0.9,0.7230825766011103,0.3403594232800008,0.7230825766011103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.313000043388456,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.836,5,5,0.9006666666666666,0.7713333333333333,5,5,5,0.9,0.9090561684595458,0.18623087612333944,0.9090561684595458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.83199997898191,productcatalogservice|recommendationservice|checkoutservice|paymentservice|shippingservice,,0.836,5,5,0.9006666666666666,0.7713333333333333,5,5,5,0.9,0.15212185638180278,0.04454164190767185,0.15212185638180278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,50.15660001663491,productcatalogservice|frontend|adservice|recommendationservice|cartservice,,0.836,5,5,0.9006666666666666,0.7713333333333333,5,5,5,0.9,0.77650355960113,0.02667981331280045,0.77650355960113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.05550000350922,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.836,5,5,0.9006666666666666,0.7713333333333333,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.05110007105395,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8283333333333334,5,5,0.902,0.7546666666666667,5,5,5,0.9,0.9678050680589392,0.13558557708313523,0.9678050680589392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.794100034981966,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8283333333333334,5,5,0.902,0.7546666666666667,5,5,5,0.9,0.9232986847448184,0.24996776239656993,0.9232986847448184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.567600056529045,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8283333333333334,5,5,0.902,0.7546666666666667,5,5,5,0.9,0.7869102932282662,0.46285026911948113,0.7869102932282662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.523200067691505,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8283333333333334,5,5,0.902,0.7546666666666667,5,5,5,0.9,0.9204511818252841,0.3980988034746219,0.9204511818252841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.890600013080984,productcatalogservice|recommendationservice|checkoutservice|paymentservice|shippingservice,,0.8283333333333334,5,5,0.902,0.7546666666666667,5,5,5,0.9,0.14733923434659316,0.1130254619415999,0.14733923434659316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,45.19030003575608,productcatalogservice|frontend|adservice|recommendationservice|checkoutservice,,0.8283333333333334,5,5,0.902,0.7546666666666667,5,5,5,0.9,0.7614587733626693,0.007688244040757297,0.7614587733626693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.102600066456944,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8283333333333334,5,5,0.902,0.7546666666666667,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.84199993126094,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.816,5,5,0.8986666666666666,0.7333333333333333,5,5,5,0.9,0.9684759556554632,0.03762858345849118,0.9684759556554632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.90229998296127,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.816,5,5,0.8986666666666666,0.7333333333333333,5,5,5,0.9,0.9251409382608845,0.06728921163090784,0.9251409382608845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.56719993427396,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.816,5,5,0.8986666666666666,0.7333333333333333,5,5,5,0.9,0.7460678921496297,0.3589709583076931,0.7460678921496297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.45359994238243,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.816,5,5,0.8986666666666666,0.7333333333333333,5,5,5,0.9,0.9097760077313929,0.18211238275781982,0.9097760077313929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.840799969621,recommendationservice|productcatalogservice|checkoutservice|paymentservice|shippingservice,,0.816,5,5,0.8986666666666666,0.7333333333333333,5,5,5,0.9,0.1275486129450334,0.08290060081587176,0.04464801212916163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,67.58399994578212,productcatalogservice|frontend|adservice|recommendationservice|checkoutservice,,0.816,5,5,0.8986666666666666,0.7333333333333333,5,5,5,0.9,0.780103231064981,0.043952330996184674,0.780103231064981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.29849998373538,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.816,5,5,0.8986666666666666,0.7333333333333333,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.73889998532832,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.824,5,5,0.902,0.746,5,5,5,0.9,0.9687121129735874,0.0326299974319435,0.9687121129735874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.15010004211217,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.824,5,5,0.902,0.746,5,5,5,0.9,0.9209132836553966,0.053745314351616114,0.9209132836553966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.251600000075996,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.824,5,5,0.902,0.746,5,5,5,0.9,0.7506224526422439,0.3399254860766402,0.7506224526422439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.0093000177294,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.824,5,5,0.902,0.746,5,5,5,0.9,0.9105795843829412,0.18083293201220796,0.9105795843829412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,43.598700023721904,productcatalogservice|recommendationservice|checkoutservice|paymentservice|shippingservice,,0.824,5,5,0.902,0.746,5,5,5,0.9,0.15212718436514364,0.034859015486079364,0.15212718436514364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,42.552500031888485,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.824,5,5,0.902,0.746,5,5,5,0.9,0.7642895116721395,0.02364398258298217,0.7642895116721395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.493199987802655,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.824,5,5,0.902,0.746,5,5,5,0.9,0.0029025091729975175,0.0,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.7208999665454,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8226666666666667,5,5,0.9026666666666666,0.7426666666666667,5,5,5,0.9,0.980565659437057,0.13874462136726684,0.980565659437057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300,250,13,5118.5073999804445
