case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,51.931099966168404,frontend|checkoutservice|paymentservice|cartservice|currencyservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.1346410699950808,0.0948461341042243,0.01697258038297463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.750599978026,cartservice|frontend|checkoutservice|productcatalogservice|adservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.46188471535947806,0.25631596143684443,0.46188471535947806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.585799945518374,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.8540890167834543,0.6019507977310299,0.8540890167834543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.544099977239966,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.9074554971184747,0.47615997208400196,0.9074554971184747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.84709996683523,cartservice|frontend|checkoutservice|frontend-external|redis,,0.5,5,5,0.372,0.628,5,5,5,0.5,1.8586297178870597e-05,1.845741582756891e-05,1.8586297178870597e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,6,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,52.27439996087924,paymentservice|currencyservice|frontend|adservice|checkoutservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.9462593183694331,0.07848277493626521,0.010090995890657461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.127900009509176,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.1227000085637,recommendationservice|checkoutservice|cartservice|shippingservice|frontend,,0.5,5,5,0.548,0.452,5,5,5,0.5,0.9899244892826937,0.33724058330260065,0.233788349852694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.53999999538064,recommendationservice|cartservice|checkoutservice|shippingservice|frontend,,0.5,5,5,0.548,0.452,5,5,5,0.5,0.992211641249287,0.308516232729773,0.6836954085195139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.38709999527782,recommendationservice|cartservice|shippingservice|checkoutservice|frontend,,0.5,5,5,0.548,0.452,5,5,5,0.5,0.9976322456896536,0.36031824552487857,0.637314000164775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.46480000484735,recommendationservice|shippingservice|cartservice|checkoutservice|frontend,,0.5,5,5,0.548,0.452,5,5,5,0.5,0.9999083049337675,0.01681708694805384,0.7761888019420354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.03140001185238,recommendationservice|shippingservice|cartservice|checkoutservice|frontend,,0.5,5,5,0.548,0.452,5,5,5,0.5,0.10415490594860881,0.10341972365934793,5.484277590805538e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,7,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.64349997928366,checkoutservice|recommendationservice|paymentservice|emailservice|cartservice,,0.5,5,5,0.548,0.452,5,5,5,0.5,0.8793296130627842,0.6578510149740009,0.07927635343644032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,79.96569998795167,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.548,0.452,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.66290005343035,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,,0.5,5,5,0.5126666666666667,0.48733333333333334,5,5,5,0.5,0.4852312639444253,0.22712458392446677,0.2581066800199585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.48300002235919,checkoutservice|cartservice|frontend|adservice|recommendationservice,,0.5,5,5,0.5126666666666667,0.48733333333333334,5,5,5,0.5,0.4287917182525857,0.03574537483936813,0.3930463434132176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.32290002563968,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.5,5,5,0.5126666666666667,0.48733333333333334,5,5,5,0.5,0.6195094638417982,0.393709754414471,0.6195094638417982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.24160004686564,cartservice|checkoutservice|frontend|adservice|recommendationservice,,0.5,5,5,0.5126666666666667,0.48733333333333334,5,5,5,0.5,0.8392592616449317,0.39039786851304725,0.8392592616449317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,8,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.42310003191233,frontend-external|cartservice|frontend|adservice|shippingservice,,0.5,5,5,0.5126666666666667,0.48733333333333334,5,5,5,0.5,0.0011463519946646617,0.0011455114169661544,8.405776985072356e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,8,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,74.93420003447682,productcatalogservice|recommendationservice|adservice|shippingservice|frontend,,0.5,5,5,0.5126666666666667,0.48733333333333334,5,5,5,0.5,0.6359004162140305,0.08231401144047423,0.1569034957222533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.78910003555939,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5126666666666667,0.48733333333333334,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,69.51090000802651,cartservice|frontend|shippingservice|checkoutservice|recommendationservice,,0.5,5,5,0.57,0.43,5,5,5,0.5,0.9026276756880451,0.6826628830454017,0.9026276756880451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.17999999132007,cartservice|frontend|checkoutservice|recommendationservice|shippingservice,,0.5,5,5,0.57,0.43,5,5,5,0.5,0.8318895848771826,0.5915406281543769,0.8318895848771826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.13690001238137,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.5,5,5,0.57,0.43,5,5,5,0.5,0.7604672349620089,0.6056603546624295,0.7604672349620089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,69.10269998479635,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.5,5,5,0.57,0.43,5,5,5,0.5,0.8898489978246281,0.6258004445085688,0.8898489978246281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,69.2688999697566,cartservice|frontend|checkoutservice|redis|productcatalogservice,,0.5,5,5,0.57,0.43,5,5,5,0.5,1.4483095895251843e-06,1.3932377370868599e-06,1.4483095895251843e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.95779998740181,frontend|shippingservice|adservice|recommendationservice|cartservice,,0.5,5,5,0.57,0.43,5,5,5,0.5,0.8569950798713696,0.1036185572952274,0.5104105677114347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.90610000118613,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.57,0.43,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.79940001247451,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.816,5,5,0.8886666666666667,0.7433333333333333,5,5,5,0.9,0.9660442931396329,0.30161670109038474,0.9660442931396329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.74819997185841,cartservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.816,5,5,0.8886666666666667,0.7433333333333333,5,5,5,0.9,0.8842455885440681,0.47847430809031694,0.8842455885440681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.52229999797419,cartservice|frontend|checkoutservice|paymentservice|emailservice,,0.816,5,5,0.8886666666666667,0.7433333333333333,5,5,5,0.9,0.7824514116116527,0.5788950090506964,0.7824514116116527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.41790001792833,cartservice|checkoutservice|frontend|paymentservice|emailservice,,0.816,5,5,0.8886666666666667,0.7433333333333333,5,5,5,0.9,0.8577133677046904,0.5160793085091117,0.8577133677046904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.80229997634888,cartservice|checkoutservice|paymentservice|emailservice|productcatalogservice,,0.816,5,5,0.8886666666666667,0.7433333333333333,5,5,5,0.9,0.01545647712521985,0.014167357771945346,0.01545647712521985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,0,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.62980000162497,frontend|cartservice|checkoutservice|adservice|recommendationservice,,0.816,5,5,0.8886666666666667,0.7433333333333333,5,5,5,0.9,0.8352258221386691,0.00109747774773572,0.8341283443909334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.21469998406246,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.816,5,5,0.8886666666666667,0.7433333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.58760001743212,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.822,5,5,0.9053333333333333,0.7386666666666667,5,5,5,0.9,0.9664600613098243,0.27443074637438847,0.9664600613098243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.55359999136999,cartservice|checkoutservice|frontend|paymentservice|emailservice,,0.822,5,5,0.9053333333333333,0.7386666666666667,5,5,5,0.9,0.8772211460639238,0.4693607731920791,0.8772211460639238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.14319995138794,cartservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.822,5,5,0.9053333333333333,0.7386666666666667,5,5,5,0.9,0.779329921540526,0.5228496184651062,0.779329921540526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.21899994648993,cartservice|checkoutservice|frontend|emailservice|paymentservice,,0.822,5,5,0.9053333333333333,0.7386666666666667,5,5,5,0.9,0.8508201260154468,0.5148656428490226,0.8508201260154468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
