case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,4,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.26939999498427,productcatalogservice|checkoutservice|currencyservice|frontend|adservice,,0.876,5,5,0.9066666666666666,0.8453333333333334,5,5,5,0.9,0.0028148849753057855,0.0007858408002602946,0.001463753906133928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.7888000025414,checkoutservice|frontend|cartservice|recommendationservice|currencyservice,,0.876,5,5,0.9066666666666666,0.8453333333333334,5,5,5,0.9,0.8018387888279668,0.018435146938521885,0.6901257332734252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.67269999161363,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.876,5,5,0.9066666666666666,0.8453333333333334,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.61420001182705,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.873,5,5,0.9013333333333333,0.8446666666666667,5,5,5,0.9,0.20242357106302064,0.0975919369115944,0.10483163415142624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.29340001381934,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.873,5,5,0.9013333333333333,0.8446666666666667,5,5,5,0.9,0.12665199914766184,0.05181039760566725,0.0748416015419946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.1798000219278,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.873,5,5,0.9013333333333333,0.8446666666666667,5,5,5,0.9,0.11837564668917212,0.03385206212472855,0.08452358456444357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.0871000145562,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.873,5,5,0.9013333333333333,0.8446666666666667,5,5,5,0.9,0.09333558031225625,0.03972036715038519,0.05361521316187106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,5,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.34930003201589,frontend|productcatalogservice|currencyservice|cartservice|adservice,,0.873,5,5,0.9013333333333333,0.8446666666666667,5,5,5,0.9,0.002736478434489999,0.0003320550862574204,0.0011285103929619593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,5,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.78659999649972,frontend|checkoutservice|cartservice|recommendationservice|currencyservice,,0.873,5,5,0.9013333333333333,0.8446666666666667,5,5,5,0.9,0.8023270559838466,0.001181012972695905,0.7075850439722062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.56910002836958,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.873,5,5,0.9013333333333333,0.8446666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.599800056777894,frontend|currencyservice|recommendationservice|checkoutservice|productcatalogservice,,0.881,5,5,0.914,0.848,5,5,5,0.9,0.20189978665317196,0.08017042247502472,0.12172936417814724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.322399981785566,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.881,5,5,0.914,0.848,5,5,5,0.9,0.12710164846618463,0.05357832870131854,0.07352331976486609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.37850000150502,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.881,5,5,0.914,0.848,5,5,5,0.9,0.11451577305332196,0.047623996114564235,0.06689177693875772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.23749997559935,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.881,5,5,0.914,0.848,5,5,5,0.9,0.09130637956634438,0.03996903706411488,0.0513373425022295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,6,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.38840001868084,productcatalogservice|frontend|currencyservice|checkoutservice|cartservice,,0.881,5,5,0.914,0.848,5,5,5,0.9,0.0025721560101862415,0.0006566410995196854,0.0018045288974013521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.06690001534298,frontend|checkoutservice|cartservice|recommendationservice|currencyservice,,0.881,5,5,0.914,0.848,5,5,5,0.9,0.8338466030564061,0.051931406818361725,0.7103399838799795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.946600030642,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.881,5,5,0.914,0.848,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.80890003731474,frontend|currencyservice|recommendationservice|checkoutservice|cartservice,,0.868,5,5,0.896,0.84,5,5,5,0.9,0.1907359730859301,0.08609782666915465,0.10463814641677545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.736100006848574,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.868,5,5,0.896,0.84,5,5,5,0.9,0.1196691464921502,0.04874356238159082,0.07092558411055938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.42600003210828,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.868,5,5,0.896,0.84,5,5,5,0.9,0.11585406925835763,0.0432683210428227,0.07258574821553493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.44330004742369,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.868,5,5,0.896,0.84,5,5,5,0.9,0.08544458520135371,0.03416391894962696,0.05128066625172675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,7,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.63250003289431,frontend|productcatalogservice|currencyservice|checkoutservice|cartservice,,0.868,5,5,0.896,0.84,5,5,5,0.9,0.002049566771358172,0.00014890404468423163,0.0016656385941393485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,7,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.32180005358532,frontend|checkoutservice|cartservice|recommendationservice|currencyservice,,0.868,5,5,0.896,0.84,5,5,5,0.9,0.8115961399963919,0.015465431900199111,0.7092319511991986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.19990005670115,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.868,5,5,0.896,0.84,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.80760001251474,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8816666666666667,5,5,0.9106666666666666,0.8526666666666667,5,5,5,0.9,0.1789693123836928,0.07768366558342886,0.10128564680026393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.38300004974008,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8816666666666667,5,5,0.9106666666666666,0.8526666666666667,5,5,5,0.9,0.11120331779052132,0.050266471736337116,0.06093684605418421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.28840001719072,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.8816666666666667,5,5,0.9106666666666666,0.8526666666666667,5,5,5,0.9,0.11536235330557773,0.04592610439387958,0.06943624891169815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.23110004654154,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8816666666666667,5,5,0.9106666666666666,0.8526666666666667,5,5,5,0.9,0.08477231488631441,0.03609413079561175,0.04867818409070266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,8,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.5275000333786,frontend|currencyservice|productcatalogservice|checkoutservice|cartservice,,0.8816666666666667,5,5,0.9106666666666666,0.8526666666666667,5,5,5,0.9,0.0029951595241904747,0.00011633239543910228,0.0028788271287513724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,8,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,72.39920005667955,checkoutservice|frontend|cartservice|currencyservice|recommendationservice,,0.8816666666666667,5,5,0.9106666666666666,0.8526666666666667,5,5,5,0.9,0.787015594386482,0.00012940439563402517,0.6823310357433539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.81690003583208,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8816666666666667,5,5,0.9106666666666666,0.8526666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.879199943039566,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8616666666666667,5,5,0.8793333333333333,0.844,5,5,5,0.9,0.18453360779712177,0.0789943137455802,0.10553929405154157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.206899935379624,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8616666666666667,5,5,0.8793333333333333,0.844,5,5,5,0.9,0.11534128642502532,0.05038078321117928,0.06496050321384604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.489699945785105,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.8616666666666667,5,5,0.8793333333333333,0.844,5,5,5,0.9,0.11906034070032336,0.037686042374204254,0.0813742983261191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.52609993191436,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8616666666666667,5,5,0.8793333333333333,0.844,5,5,5,0.9,0.08485653128013775,0.0344217382652826,0.050434793014855143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.695699942763895,currencyservice|productcatalogservice|frontend|cartservice|checkoutservice,,0.8616666666666667,5,5,0.8793333333333333,0.844,5,5,5,0.9,0.002333995934165738,0.0007993223356233213,0.002333995934165738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,9,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.57339994283393,frontend|checkoutservice|cartservice|recommendationservice|currencyservice,,0.8616666666666667,5,5,0.8793333333333333,0.844,5,5,5,0.9,0.799979424329503,0.009239969018401628,0.6802719012107455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.41189999366179,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8616666666666667,5,5,0.8793333333333333,0.844,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
