case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,5,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.82090004440397,adservice|productcatalogservice|cartservice|paymentservice|frontend,,0.5,5,5,0.502,0.498,5,5,5,0.5,0.7005116833721967,0.1615799906563813,0.38515175107311955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.80150007130578,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.502,0.498,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.28259999724105,cartservice|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.5,5,5,0.55,0.45,5,5,5,0.5,0.43196550495886266,0.37365322763542985,0.43196550495886266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.88000002736226,cartservice|recommendationservice|checkoutservice|adservice|shippingservice,,0.5,5,5,0.55,0.45,5,5,5,0.5,0.23388231419080172,0.09453836686330189,0.23388231419080172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.73290000250563,recommendationservice|cartservice|adservice|shippingservice|currencyservice,,0.5,5,5,0.55,0.45,5,5,5,0.5,0.25937763355805155,0.08983198482966803,0.1695456487283835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.724899999797344,cartservice|recommendationservice|shippingservice|adservice|currencyservice,,0.5,5,5,0.55,0.45,5,5,5,0.5,0.32390079459811516,0.0399083266930077,0.32390079459811516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,49.02080004103482,recommendationservice|currencyservice|shippingservice|cartservice|adservice,,0.5,5,5,0.55,0.45,5,5,5,0.5,4.320812028581706e-06,3.9189593227546036e-06,1.5448999177664326e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.69750003470108,productcatalogservice|cartservice|recommendationservice|paymentservice|adservice,,0.5,5,5,0.55,0.45,5,5,5,0.5,0.7624639132024291,0.11007630509245159,0.6523876081099775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.25110000092536,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.55,0.45,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.37719997484237,adservice|recommendationservice|cartservice|redis|paymentservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.7449581067218031,0.531444993229337,0.02536830169376866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,64.1681999550201,adservice|recommendationservice|redis|cartservice|checkoutservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.48590299180156354,0.062371810603364,0.16079284632676602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.07909997506067,adservice|recommendationservice|cartservice|redis|emailservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.7339188761604335,0.12349771358144435,0.1520761811054492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,64.03810001211241,redis|adservice|recommendationservice|cartservice|emailservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.999145305433825,0.10968661702602356,0.19010812300902313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,64.27570001687855,redis|adservice|recommendationservice|cartservice|emailservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.651038557201212,0.6510302825263221,1.3130136806682716e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.86930000735447,adservice|recommendationservice|currencyservice|paymentservice|emailservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.8231552168405808,0.25857361003303925,0.11133109514246875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.809100014623255,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.79959999863058,checkoutservice|recommendationservice|shippingservice|frontend|cartservice,,0.5,5,5,0.3413333333333333,0.6586666666666666,5,5,5,0.5,0.04823327774853904,0.0436084202742804,0.0005687184794968079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.85500001301989,checkoutservice|cartservice|shippingservice|recommendationservice|adservice,,0.5,5,5,0.3413333333333333,0.6586666666666666,5,5,5,0.5,0.027062897485508275,0.013887680594675277,0.013175216890832998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.82039998238906,adservice|cartservice|recommendationservice|emailservice|checkoutservice,,0.5,5,5,0.3413333333333333,0.6586666666666666,5,5,5,0.5,0.13541948201228396,0.01011595223434214,0.12530352977794182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.54120001010597,cartservice|checkoutservice|adservice|emailservice|recommendationservice,,0.5,5,5,0.3413333333333333,0.6586666666666666,5,5,5,0.5,0.36167057196771996,0.33511429288731,0.36167057196771996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.716600006911904,cartservice|emailservice|adservice|checkoutservice|recommendationservice,,0.5,5,5,0.3413333333333333,0.6586666666666666,5,5,5,0.5,3.2110367445197565e-06,2.6696082678225154e-06,3.2110367445197565e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.339999991469085,checkoutservice|productcatalogservice|frontend|shippingservice|recommendationservice,,0.5,5,5,0.3413333333333333,0.6586666666666666,5,5,5,0.5,0.9422885966090228,0.5903245858308799,0.02088084016231352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.25469998223707,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.3413333333333333,0.6586666666666666,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.14690006058663,recommendationservice|frontend|checkoutservice|adservice|cartservice,,0.5,5,5,0.18866666666666668,0.8113333333333334,5,5,5,0.5,0.5541205504011822,0.5447904190222992,0.00014157740785778844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.89809997053817,recommendationservice|cartservice|frontend|checkoutservice|adservice,,0.5,5,5,0.18866666666666668,0.8113333333333334,5,5,5,0.5,0.666541762383485,0.6478479183456984,0.01869384403778649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.79150003194809,cartservice|recommendationservice|frontend|shippingservice|adservice,,0.5,5,5,0.18866666666666668,0.8113333333333334,5,5,5,0.5,0.5803378111217012,0.09495826140406832,0.5803378111217012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.781600014772266,cartservice|recommendationservice|frontend|shippingservice|currencyservice,,0.5,5,5,0.18866666666666668,0.8113333333333334,5,5,5,0.5,0.9407789245589796,0.4006884431124573,0.9407789245589796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.95479999482632,cartservice|recommendationservice|shippingservice|frontend|paymentservice,,0.5,5,5,0.18866666666666668,0.8113333333333334,5,5,5,0.5,0.004248536062328045,0.004225421846688337,0.004248536062328045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,38.66520000156015,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.5,5,5,0.18866666666666668,0.8113333333333334,5,5,5,0.5,0.9522443449049102,0.36836769659349544,0.0022000973839773636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.6032999958843,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.18866666666666668,0.8113333333333334,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,78.01170001039281,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.854,5,5,0.9006666666666666,0.8073333333333333,5,5,5,0.9,0.3766701258557146,0.3178965761272186,0.3766701258557146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,77.78930000495166,cartservice|recommendationservice|adservice|currencyservice|shippingservice,,0.854,5,5,0.9006666666666666,0.8073333333333333,5,5,5,0.9,0.22457787216766972,0.21320942900725257,0.22457787216766972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.69810000900179,adservice|cartservice|currencyservice|recommendationservice|checkoutservice,,0.854,5,5,0.9006666666666666,0.8073333333333333,5,5,5,0.9,0.12713667657048697,0.016472477792196127,0.11066419877829084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,77.68270000815392,cartservice|adservice|recommendationservice|currencyservice|shippingservice,,0.854,5,5,0.9006666666666666,0.8073333333333333,5,5,5,0.9,0.20994790425459461,0.19904838211273654,0.20994790425459461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.9700000421144,cartservice|adservice|currencyservice|shippingservice|checkoutservice,,0.854,5,5,0.9006666666666666,0.8073333333333333,5,5,5,0.9,0.0037207523087958564,0.0013588370778237855,0.0037207523087958564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,0,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,77.51380000263453,adservice|recommendationservice|productcatalogservice|cartservice|frontend,,0.854,5,5,0.9006666666666666,0.8073333333333333,5,5,5,0.9,0.7961880968190832,0.0013856629727720948,0.7701897810438757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.3940000217408,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.854,5,5,0.9006666666666666,0.8073333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.367300029378384,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.8656666666666667,5,5,0.9193333333333333,0.812,5,5,5,0.9,0.42475254687112163,0.36935162749877387,0.42475254687112163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.63000000314787,cartservice|adservice|currencyservice|recommendationservice|shippingservice,,0.8656666666666667,5,5,0.9193333333333333,0.812,5,5,5,0.9,0.23547970763302048,0.2229468877639561,0.23547970763302048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300,250,10,3555.1611999981105
