case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,29.457999975420535,cartservice|paymentservice|frontend|recommendationservice|adservice,,0.7008333333333333,4,4,0.8916666666666667,0.51,4,4,4,0.8980851063829787,0.011855103233118553,0.011518751248954618,0.011855103233118553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,29.144199972506613,paymentservice|adservice|shippingservice|productcatalogservice|frontend,,0.7008333333333333,4,4,0.8916666666666667,0.51,4,4,4,0.8980851063829787,0.0010962565508423284,0.00043861244699578447,3.579466093222239e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,29.205800034105778,frontend|paymentservice|productcatalogservice|adservice|shippingservice,,0.7008333333333333,4,4,0.8916666666666667,0.51,4,4,4,0.8980851063829787,0.007277246971468611,0.0017920297374113998,0.0008008683960407118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,29.179800010751933,paymentservice|adservice|shippingservice|productcatalogservice|frontend,,0.7008333333333333,4,4,0.8916666666666667,0.51,4,4,4,0.8980851063829787,0.0028622188838724684,0.0011243184125615947,4.866658303564435e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,29.26019998267293,paymentservice|shippingservice|adservice|checkoutservice|productcatalogservice,,0.7008333333333333,4,4,0.8916666666666667,0.51,4,4,4,0.8980851063829787,0.001980146883371881,0.0007878306514622255,2.5421133173413666e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,28.901899990160018,cartservice|frontend|emailservice|paymentservice|main,,0.7008333333333333,4,4,0.8916666666666667,0.51,4,4,4,0.8980851063829787,0.6947669503888652,0.6450362151041453,0.6947669503888652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.81300001172349,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7008333333333333,4,4,0.8916666666666667,0.51,4,4,4,0.8980851063829787,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,27.49730000505224,cartservice|recommendationservice|paymentservice|productcatalogservice|adservice,,0.70625,4,4,0.9058333333333334,0.5066666666666667,4,4,4,0.8978014184397163,0.012694445520045897,0.012408071550047554,0.012694445520045897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,27.50309999100864,paymentservice|adservice|shippingservice|productcatalogservice|recommendationservice,,0.70625,4,4,0.9058333333333334,0.5066666666666667,4,4,4,0.8978014184397163,0.0009291403657296219,0.00037703361570538396,3.127889692484726e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,27.20059995772317,frontend|paymentservice|recommendationservice|productcatalogservice|shippingservice,,0.70625,4,4,0.9058333333333334,0.5066666666666667,4,4,4,0.8978014184397163,0.006188555676355381,0.0002738415986334496,0.001033418613695352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,27.212099987082183,paymentservice|shippingservice|adservice|productcatalogservice|recommendationservice,,0.70625,4,4,0.9058333333333334,0.5066666666666667,4,4,4,0.8978014184397163,0.002827004765588763,0.0014468134700271256,4.7473229794696676e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,27.336400002241135,paymentservice|shippingservice|checkoutservice|adservice|productcatalogservice,,0.70625,4,4,0.9058333333333334,0.5066666666666667,4,4,4,0.8978014184397163,0.0025511791924319226,0.0013695274176262727,2.0633514826775413e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,27.047500014305115,cartservice|frontend|emailservice|productcatalogservice|main,,0.70625,4,4,0.9058333333333334,0.5066666666666667,4,4,4,0.8978014184397163,0.720932248625509,0.6804721684721549,0.720932248625509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,26.957100024446845,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.70625,4,4,0.9058333333333334,0.5066666666666667,4,4,4,0.8978014184397163,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,29.98639998259023,cartservice|paymentservice|frontend|adservice|recommendationservice,,0.7108333333333333,4,4,0.9125,0.5091666666666667,4,4,4,0.8980496453900709,0.011752871306681185,0.01143663078430811,0.011752871306681185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,30.736599932424724,paymentservice|adservice|shippingservice|productcatalogservice|checkoutservice,,0.7108333333333333,4,4,0.9125,0.5091666666666667,4,4,4,0.8980496453900709,0.0009877802540224296,0.00042163340744435336,4.096176697572002e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,29.536799935158342,frontend|paymentservice|shippingservice|productcatalogservice|recommendationservice,,0.7108333333333333,4,4,0.9125,0.5091666666666667,4,4,4,0.8980496453900709,0.008217264277742435,0.0007923848936592717,0.001190271422095352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,29.811699932906777,paymentservice|shippingservice|adservice|productcatalogservice|checkoutservice,,0.7108333333333333,4,4,0.9125,0.5091666666666667,4,4,4,0.8980496453900709,0.0030410118789269743,0.0014712774897013643,6.625857972358797e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,29.721699946094304,paymentservice|shippingservice|checkoutservice|adservice|productcatalogservice,,0.7108333333333333,4,4,0.9125,0.5091666666666667,4,4,4,0.8980496453900709,0.002434392775205909,0.0015424846274350148,3.942736695349166e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.312399961985648,cartservice|frontend|emailservice|main|paymentservice,,0.7108333333333333,4,4,0.9125,0.5091666666666667,4,4,4,0.8980496453900709,0.7153765914701684,0.6639464479181524,0.7153765914701684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.233799945563078,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7108333333333333,4,4,0.9125,0.5091666666666667,4,4,4,0.8980496453900709,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.58060001023114,cartservice|paymentservice|frontend|adservice|recommendationservice,,0.7020833333333333,4,4,0.8983333333333333,0.5058333333333334,4,4,4,0.8978368794326241,0.012869812071365908,0.012542063013661741,0.012869812071365908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.38869995670393,paymentservice|adservice|shippingservice|productcatalogservice|checkoutservice,,0.7020833333333333,4,4,0.8983333333333333,0.5058333333333334,4,4,4,0.8978368794326241,0.001125798189472588,0.000532984891193532,2.9760447767881444e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.15079993894324,paymentservice|frontend|shippingservice|productcatalogservice|adservice,,0.7020833333333333,4,4,0.8983333333333333,0.5058333333333334,4,4,4,0.8978368794326241,0.008994317186770996,0.0008618356803967234,0.0008629463048481705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.01509995339438,paymentservice|shippingservice|adservice|productcatalogservice|checkoutservice,,0.7020833333333333,4,4,0.8983333333333333,0.5058333333333334,4,4,4,0.8978368794326241,0.0036533347425326042,0.002240514952968014,4.202213995208335e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,63.63079999573529,paymentservice|shippingservice|checkoutservice|adservice|productcatalogservice,,0.7020833333333333,4,4,0.8983333333333333,0.5058333333333334,4,4,4,0.8978368794326241,0.0028700503133365545,0.0015474846861988792,1.7323315974466567e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,63.74919996596873,cartservice|frontend|emailservice|adservice|main,,0.7020833333333333,4,4,0.8983333333333333,0.5058333333333334,4,4,4,0.8978368794326241,0.7104423539111637,0.6697740656422694,0.7104423539111637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.63629997940734,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7020833333333333,4,4,0.8983333333333333,0.5058333333333334,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.72320002224296,cartservice|paymentservice|adservice|frontend|recommendationservice,,0.7066666666666667,4,4,0.9066666666666666,0.5066666666666667,4,4,4,0.8975886524822695,0.013740414678442135,0.01341018822221738,0.013740414678442135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,61.60820001969114,paymentservice|adservice|shippingservice|productcatalogservice|checkoutservice,,0.7066666666666667,4,4,0.9066666666666666,0.5066666666666667,4,4,4,0.8975886524822695,0.001047109179239987,0.0005329770761050741,3.4789978424040804e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,61.39170000096783,paymentservice|frontend|productcatalogservice|adservice|shippingservice,,0.7066666666666667,4,4,0.9066666666666666,0.5066666666666667,4,4,4,0.8975886524822695,0.009568024606594368,0.0038604691829243146,0.0010087865673733395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,61.386700021103024,paymentservice|shippingservice|adservice|productcatalogservice|checkoutservice,,0.7066666666666667,4,4,0.9066666666666666,0.5066666666666667,4,4,4,0.8975886524822695,0.003484746447110091,0.0019899476978865916,5.056119432223696e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,61.678700032643974,paymentservice|shippingservice|checkoutservice|productcatalogservice|adservice,,0.7066666666666667,4,4,0.9066666666666666,0.5066666666666667,4,4,4,0.8975886524822695,0.0036874428034051644,0.002272661964597328,2.068851613933061e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,60.33870001556352,cartservice|frontend|main|emailservice|adservice,,0.7066666666666667,4,4,0.9066666666666666,0.5066666666666667,4,4,4,0.8975886524822695,0.7119419119622699,0.6641974012514433,0.7119419119622699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.377600020729005,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7066666666666667,4,4,0.9066666666666666,0.5066666666666667,4,4,4,0.8975886524822695,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.52370003191754,cartservice|paymentservice|frontend|adservice|productcatalogservice,,0.7025,4,4,0.8966666666666666,0.5083333333333333,4,4,4,0.8980851063829787,0.0115266372124123,0.01120365456859962,0.0115266372124123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300,250,13,5118.5073999804445
