case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.4799000043422,cartservice|currencyservice|checkoutservice|emailservice|frontend,,0.7,5,5,0.5486666666666666,0.8513333333333334,5,5,5,0.7,0.9322394069887493,0.8797462582581334,0.9322394069887493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.40730003360659,cartservice|checkoutservice|recommendationservice|frontend|currencyservice,,0.7,5,5,0.5486666666666666,0.8513333333333334,5,5,5,0.7,0.9570162127481318,0.9037922279567847,0.9570162127481318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.468799978028983,cartservice|checkoutservice|recommendationservice|frontend|currencyservice,,0.7,5,5,0.5486666666666666,0.8513333333333334,5,5,5,0.7,0.9946840274027288,0.9455175197804692,0.9946840274027288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.512700021266937,cartservice|recommendationservice|checkoutservice|frontend|emailservice,,0.7,5,5,0.5486666666666666,0.8513333333333334,5,5,5,0.7,0.26611730989915544,0.2661135249335034,0.26611730989915544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,5,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,31.236500071827322,adservice|emailservice|checkoutservice|frontend|recommendationservice,,0.7,5,5,0.5486666666666666,0.8513333333333334,5,5,5,0.7,0.7033364124803114,0.02920910393500009,0.0346939544040664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.226100050844252,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.5486666666666666,0.8513333333333334,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.52059998502955,cartservice|recommendationservice|frontend|emailservice|productcatalogservice,,0.7,5,5,0.9186666666666666,0.48133333333333334,5,5,5,0.7,0.9864695229584677,0.6751296269024079,0.9864695229584677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.29209998063743,cartservice|checkoutservice|currencyservice|emailservice|recommendationservice,,0.7,5,5,0.9186666666666666,0.48133333333333334,5,5,5,0.7,0.9961440650258634,0.9498061014681248,0.9961440650258634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.66310001164675,cartservice|checkoutservice|adservice|currencyservice|emailservice,,0.7,5,5,0.9186666666666666,0.48133333333333334,5,5,5,0.7,0.9573425796946312,0.9049302114801089,0.9573425796946312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.17509996285662,cartservice|checkoutservice|currencyservice|emailservice|adservice,,0.7,5,5,0.9186666666666666,0.48133333333333334,5,5,5,0.7,0.9877309190346306,0.921431630661946,0.9877309190346306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,6,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,40.40489997714758,checkoutservice|emailservice|adservice|cartservice|shippingservice,,0.7,5,5,0.9186666666666666,0.48133333333333334,5,5,5,0.7,0.00684438698852234,0.0067967529187933,4.991000754257968e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,6,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.85369996028021,frontend|recommendationservice|paymentservice|emailservice|productcatalogservice,,0.7,5,5,0.9186666666666666,0.48133333333333334,5,5,5,0.7,0.905191887655838,0.003992163540840532,0.20246206563450067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.78419995494187,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.9186666666666666,0.48133333333333334,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.85360000887886,cartservice|currencyservice|adservice|productcatalogservice|recommendationservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.9997296102821808,0.8960036412170687,0.9997296102821808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.56520001403987,cartservice|currencyservice|emailservice|productcatalogservice|recommendationservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.9915127740733988,0.9508113906559383,0.9915127740733988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.39349999791011,cartservice|currencyservice|checkoutservice|emailservice|adservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.9518700705778103,0.8966228549095633,0.9518700705778103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,69.20930003980175,cartservice|currencyservice|checkoutservice|emailservice|recommendationservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.9860070481905785,0.9214392557884423,0.9860070481905785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,7,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.53140000021085,checkoutservice|frontend|cartservice|currencyservice|shippingservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.0013633486903624078,0.0012931685011893512,4.326315762455991e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,7,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,69.06980002531782,cartservice|adservice|productcatalogservice|currencyservice|frontend,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.9298878286402333,0.027236734829092835,0.9298878286402333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.00170003063977,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,32.27230004267767,cartservice|emailservice|currencyservice|recommendationservice|productcatalogservice,,0.7,5,5,0.4706666666666667,0.9293333333333333,5,5,5,0.7,0.2336669615592531,0.2085807816835279,0.2336669615592531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.55380004318431,cartservice|frontend|adservice|recommendationservice|emailservice,,0.7,5,5,0.4706666666666667,0.9293333333333333,5,5,5,0.7,0.8955266891302882,0.8493073976947313,0.8955266891302882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.65920003084466,cartservice|productcatalogservice|adservice|checkoutservice|recommendationservice,,0.7,5,5,0.4706666666666667,0.9293333333333333,5,5,5,0.7,0.9609753175209395,0.8439522906509757,0.9609753175209395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.628800032194704,cartservice|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.7,5,5,0.4706666666666667,0.9293333333333333,5,5,5,0.7,0.9946619818671988,0.9292969339156083,0.9946619818671988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.94610000355169,cartservice|adservice|checkoutservice|productcatalogservice|main,,0.7,5,5,0.4706666666666667,0.9293333333333333,5,5,5,0.7,0.8745200388467843,0.8661927894351034,0.8745200388467843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,8,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,31.365300004836172,adservice|currencyservice|emailservice|shippingservice|productcatalogservice,,0.7,5,5,0.4706666666666667,0.9293333333333333,5,5,5,0.7,0.6363404654174929,0.10890413068080029,0.020228009343078595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.330399971920997,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.4706666666666667,0.9293333333333333,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.941899984143674,cartservice|emailservice|recommendationservice|currencyservice|productcatalogservice,,0.7,5,5,0.644,0.756,5,5,5,0.7,0.9431970208407918,0.9172917801125848,0.9431970208407918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.44590000156313,cartservice|emailservice|adservice|currencyservice|checkoutservice,,0.7,5,5,0.644,0.756,5,5,5,0.7,0.9859915117346009,0.9282948198038958,0.9859915117346009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.17350002285093,cartservice|adservice|frontend|emailservice|currencyservice,,0.7,5,5,0.644,0.756,5,5,5,0.7,0.9377079614372997,0.8410755400183587,0.9377079614372997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.13110004924238,cartservice|adservice|frontend|checkoutservice|currencyservice,,0.7,5,5,0.644,0.756,5,5,5,0.7,0.9939679359983934,0.9478882855906957,0.9939679359983934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.68960004206747,cartservice|frontend|checkoutservice|adservice|paymentservice,,0.7,5,5,0.644,0.756,5,5,5,0.7,0.027596159368289984,0.015522656983909946,0.027596159368289984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,9,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.90860004303977,productcatalogservice|adservice|recommendationservice|currencyservice|shippingservice,,0.7,5,5,0.644,0.756,5,5,5,0.7,0.7053390414673132,0.03676220172054201,0.2382646874417594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.72720000054687,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.644,0.756,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,53.466000070329756,cartservice|currencyservice|emailservice|checkoutservice|productcatalogservice,,0.5,5,5,0.41933333333333334,0.5806666666666667,5,5,5,0.5,0.9012074644646423,0.4969694868662184,0.9012074644646423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.12730005243793,cartservice|currencyservice|adservice|checkoutservice|productcatalogservice,,0.5,5,5,0.41933333333333334,0.5806666666666667,5,5,5,0.5,0.9862133877549653,0.8520347794764017,0.9862133877549653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.29510003887117,cartservice|adservice|currencyservice|productcatalogservice|emailservice,,0.5,5,5,0.41933333333333334,0.5806666666666667,5,5,5,0.5,0.9249497241386017,0.6912702437914574,0.9249497241386017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.30430005071685,cartservice|currencyservice|adservice|productcatalogservice|checkoutservice,,0.5,5,5,0.41933333333333334,0.5806666666666667,5,5,5,0.5,0.9908218544176693,0.7692827744241979,0.9908218544176693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
