case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.27549996599555,currencyservice|checkoutservice|frontend|adservice|main,,0.7,5,5,0.6726666666666666,0.7273333333333334,5,5,5,0.7,0.6916696728258291,0.4547308465215262,0.6916696728258291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.25910001574084,currencyservice|checkoutservice|frontend|main|adservice,,0.7,5,5,0.6726666666666666,0.7273333333333334,5,5,5,0.7,0.8380389636309563,0.40121703361524547,0.8380389636309563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.50829999241978,currencyservice|checkoutservice|main|frontend|paymentservice,,0.7,5,5,0.6726666666666666,0.7273333333333334,5,5,5,0.7,0.0009977327993255485,0.00016917548232582222,0.0009977327993255485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,9,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,36.04129998711869,cartservice|productcatalogservice|recommendationservice|shippingservice|emailservice,,0.7,5,5,0.6726666666666666,0.7273333333333334,5,5,5,0.7,0.9263622953302444,0.12332652248287068,0.5513935194637575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.959100001491606,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.6726666666666666,0.7273333333333334,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,0,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,32.939600001554936,checkoutservice|frontend|main|adservice|currencyservice,,0.5,5,5,0.2786666666666667,0.7213333333333334,5,5,5,0.5,0.9999950378579423,0.1372729159823377,0.0027694492657432184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,0,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,32.69810002529994,checkoutservice|frontend|main|currencyservice|shippingservice,,0.5,5,5,0.2786666666666667,0.7213333333333334,5,5,5,0.5,0.9999458001586559,0.3923494534371812,0.04881941409360619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.64569997554645,checkoutservice|currencyservice|frontend|adservice|cartservice,,0.5,5,5,0.2786666666666667,0.7213333333333334,5,5,5,0.5,0.9959256575400424,0.6110174077965351,0.3849082497435072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,0,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.77340001659468,checkoutservice|main|currencyservice|frontend|cartservice,,0.5,5,5,0.2786666666666667,0.7213333333333334,5,5,5,0.5,0.9999973099667218,0.3267627937104898,0.5633261857409909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,0,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.75249997386709,checkoutservice|currencyservice|main|frontend|cartservice,,0.5,5,5,0.2786666666666667,0.7213333333333334,5,5,5,0.5,0.12412679318291778,0.12409434461337013,3.244856954765151e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,0,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,32.514800026547164,frontend|checkoutservice|emailservice|recommendationservice|cartservice,,0.5,5,5,0.2786666666666667,0.7213333333333334,5,5,5,0.5,0.9914650338501801,0.40240813862204605,0.03196315958149269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.43249998195097,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.2786666666666667,0.7213333333333334,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.47389999544248,main|currencyservice|frontend|checkoutservice|emailservice,,0.5,5,5,0.2653333333333333,0.7346666666666667,5,5,5,0.5,0.48312280366675886,0.4503670588695437,0.03275574479721514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,1,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.30199996707961,main|checkoutservice|currencyservice|frontend|emailservice,,0.5,5,5,0.2653333333333333,0.7346666666666667,5,5,5,0.5,0.9948656290381113,0.4123649592100077,0.5348904202659659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.16860005725175,currencyservice|frontend|checkoutservice|emailservice|main,,0.5,5,5,0.2653333333333333,0.7346666666666667,5,5,5,0.5,0.5571426375397636,0.43871693074171236,0.5571426375397636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.102799963671714,currencyservice|main|checkoutservice|frontend|emailservice,,0.5,5,5,0.2653333333333333,0.7346666666666667,5,5,5,0.5,0.8168805518061804,0.016711377182494713,0.8168805518061804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.31580001395196,currencyservice|emailservice|frontend|main|recommendationservice,,0.5,5,5,0.2653333333333333,0.7346666666666667,5,5,5,0.5,0.00038617963456009463,0.00038617151623515324,0.00038617963456009463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.005100034642965,emailservice|productcatalogservice|currencyservice|frontend|adservice,,0.5,5,5,0.2653333333333333,0.7346666666666667,5,5,5,0.5,0.5523113157975432,0.20926244433608093,0.2073144682673855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.85419999156147,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.2653333333333333,0.7346666666666667,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,34.194599953480065,currencyservice|checkoutservice|cartservice|shippingservice|main,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.531493129063049,0.4219099804450479,0.531493129063049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.44749995833263,currencyservice|checkoutservice|main|shippingservice|adservice,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.39831003138652116,0.24447224601973705,0.39831003138652116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.01459997985512,currencyservice|checkoutservice|frontend|adservice|shippingservice,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.4935256031070081,0.45677998211689047,0.4935256031070081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.85559993330389,currencyservice|main|checkoutservice|recommendationservice|frontend,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.7819101796501341,0.017842385077449063,0.7819101796501341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,2,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,34.37060001306236,main|redis|frontend|currencyservice|recommendationservice,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.0031304476093805596,0.003105543644543791,2.055602763483179e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,2,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,33.85150001849979,cartservice|paymentservice|shippingservice|checkoutservice|emailservice,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.8627482335845669,0.21524932441563494,0.18132655868999029,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.48699997877702,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5766666666666667,0.42333333333333334,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,73.83369997842237,checkoutservice|main|frontend|currencyservice|recommendationservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.9065357140345551,0.323179674302978,0.030720161144129725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,3,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.4412000165321,main|currencyservice|checkoutservice|frontend|adservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.8354984759937394,0.5359332888031503,0.29956518719058917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.54170002508909,currencyservice|frontend|checkoutservice|adservice|main,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.7779297242174317,0.35293547436040906,0.7779297242174317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.58329999260604,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.8556952006704763,0.06188034499203321,0.8556952006704763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.62869998905808,frontend|currencyservice|main|shippingservice|checkoutservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,2.30229528842646e-05,1.714668009199047e-05,5.876272792274132e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,3,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,73.02379998145625,checkoutservice|frontend|recommendationservice|shippingservice|adservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.7186518475678999,0.3682336714345868,0.033034104471856625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.92649999726564,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.08180002635345,frontend|currencyservice|main|shippingservice|productcatalogservice,,0.5,5,5,0.336,0.664,5,5,5,0.5,0.6515839594530117,0.07032795727471497,0.5812560021782968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.83559995610267,currencyservice|main|frontend|checkoutservice|productcatalogservice,,0.5,5,5,0.336,0.664,5,5,5,0.5,0.8907719218434972,0.4510661822660399,0.8907719218434972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.12430000072345,currencyservice|frontend|checkoutservice|adservice|emailservice,,0.5,5,5,0.336,0.664,5,5,5,0.5,0.8470930561876014,0.6781992531983367,0.8470930561876014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,72.00809998903424,currencyservice|main|checkoutservice|frontend|emailservice,,0.5,5,5,0.336,0.664,5,5,5,0.5,0.9802004265099115,0.24619882725098252,0.9802004265099115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,72.49139994382858,currencyservice|main|checkoutservice|adservice|emailservice,,0.5,5,5,0.336,0.664,5,5,5,0.5,0.0013976283568574214,0.0013919333427176387,0.0013976283568574214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
