case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.99100003624335,checkoutservice|currencyservice|adservice|shippingservice|paymentservice,,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,0.03976459363858064,0.038755091928616,0.0007793995009960115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.73600001540035,checkoutservice|adservice|emailservice|recommendationservice|paymentservice,,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,0.030531113296366885,0.012479674989744852,0.018051438306622033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.64520002249628,emailservice|checkoutservice|adservice|paymentservice|cartservice,,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,0.2072176952736442,0.10672019453356367,0.0546668528199797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,49.66780001996085,emailservice|checkoutservice|recommendationservice|adservice|paymentservice,,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,0.2708133517251503,0.24024278635278204,0.02296459439999003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,3,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.75419997936115,emailservice|recommendationservice|adservice|paymentservice|checkoutservice,,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,3.097606550099246e-05,2.9792680101022078e-05,3.205713290279684e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,3,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.32290001306683,checkoutservice|currencyservice|shippingservice|cartservice|adservice,,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,0.6542802834532644,0.037871395515923445,0.14477967298775868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.22929999884218,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,4,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.97109996760264,emailservice|productcatalogservice|currencyservice|shippingservice|cartservice,,0.5,5,5,0.42933333333333334,0.5706666666666667,5,5,5,0.5,0.010803758883148303,0.009269309416821064,9.105409783314198e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,4,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.825200020801276,emailservice|main|adservice|cartservice|currencyservice,,0.5,5,5,0.42933333333333334,0.5706666666666667,5,5,5,0.5,0.07642009018877031,0.07192669542406926,0.003627590218577654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.528899918310344,emailservice|checkoutservice|cartservice|recommendationservice|adservice,,0.5,5,5,0.42933333333333334,0.5706666666666667,5,5,5,0.5,0.20609854174246733,0.15564082585493386,0.025326627676158123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,4,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.43899999046698,emailservice|main|recommendationservice|checkoutservice|adservice,,0.5,5,5,0.42933333333333334,0.5706666666666667,5,5,5,0.5,0.2731891856652928,0.21407263185949557,0.0188225902222586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,4,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.82259994279593,emailservice|main|recommendationservice|checkoutservice|cartservice,,0.5,5,5,0.42933333333333334,0.5706666666666667,5,5,5,0.5,1.5116696866582784e-06,8.805815769914515e-07,3.180701018077295e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,4,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,63.27739992411807,productcatalogservice|currencyservice|cartservice|emailservice|shippingservice,,0.5,5,5,0.42933333333333334,0.5706666666666667,5,5,5,0.5,0.4341892656881924,0.006804309068126346,0.008893657393732733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.13529994804412,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.5,5,5,0.42933333333333334,0.5706666666666667,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,5,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.516299976967275,productcatalogservice|checkoutservice|cartservice|emailservice|frontend,,0.5,5,5,0.3,0.7,5,5,5,0.5,0.05005711823793319,0.027688258562423605,0.0006505565003323213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.505799955222756,productcatalogservice|adservice|checkoutservice|emailservice|recommendationservice,,0.5,5,5,0.3,0.7,5,5,5,0.5,0.05456227550958825,0.02909940482313354,0.025462870686454708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,54.16170001262799,productcatalogservice|checkoutservice|cartservice|adservice|emailservice,,0.5,5,5,0.3,0.7,5,5,5,0.5,0.12264891741758006,0.00980859658951927,0.019667217598227437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.393399972468615,productcatalogservice|checkoutservice|adservice|emailservice|currencyservice,,0.5,5,5,0.3,0.7,5,5,5,0.5,0.3260478701940767,0.2247964499111094,0.04446244093893176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.39999996451661,adservice|productcatalogservice|currencyservice|checkoutservice|shippingservice,,0.5,5,5,0.3,0.7,5,5,5,0.5,1.1278582219760083e-06,4.796103505697015e-07,1.1278582219760083e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,5,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.11669996101409,cartservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.5,5,5,0.3,0.7,5,5,5,0.5,0.704524967151594,0.077256523815739,0.27411097120581096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.021399933844805,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.5,5,5,0.3,0.7,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,qarca,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.85140003357083,paymentservice|checkoutservice|frontend|recommendationservice|emailservice,,0.5,5,5,0.25533333333333336,0.7446666666666667,5,5,5,0.5,0.09400351304730684,0.02881636946903618,1.2101902496664002e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,74.65160003630444,checkoutservice|paymentservice|main|recommendationservice|emailservice,,0.5,5,5,0.25533333333333336,0.7446666666666667,5,5,5,0.5,0.13486589935387958,0.12610957446500332,0.00041099431894566787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.3436999511905,checkoutservice|adservice|recommendationservice|emailservice|cartservice,,0.5,5,5,0.25533333333333336,0.7446666666666667,5,5,5,0.5,0.3104715076099566,0.22584428968754197,0.08462721792241465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.33080002758652,checkoutservice|adservice|main|paymentservice|recommendationservice,,0.5,5,5,0.25533333333333336,0.7446666666666667,5,5,5,0.5,0.3058776750108205,0.24468638223500233,0.06119129277581819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.59650001348928,adservice|checkoutservice|main|recommendationservice|paymentservice,,0.5,5,5,0.25533333333333336,0.7446666666666667,5,5,5,0.5,3.6579920282342587e-06,2.795300504314686e-06,3.6579920282342587e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,74.9659999855794,paymentservice|checkoutservice|frontend|recommendationservice|cartservice,,0.5,5,5,0.25533333333333336,0.7446666666666667,5,5,5,0.5,0.7011415193144408,0.1727570637940069,0.004737819114604818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.94989997940138,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.5,5,5,0.25533333333333336,0.7446666666666667,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,57.32559994794428,adservice|currencyservice|frontend|cartservice|emailservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.04508055697993938,0.02824194792910695,0.04508055697993938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.29609995614737,adservice|main|frontend|cartservice|currencyservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.02741535548614252,0.009910085146891241,0.02741535548614252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.02260002726689,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.05329890910703252,0.015039087540852307,0.05329890910703252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.99469998944551,checkoutservice|main|adservice|productcatalogservice|cartservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.24645072756494782,0.1802823968982748,0.06567534134598736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,57.202700001653284,checkoutservice|main|productcatalogservice|adservice|redis,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.006680045872068662,0.006679933377315183,5.901227142701425e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.84609996387735,currencyservice|cartservice|frontend|emailservice|adservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.9367961936903592,0.5033059118921795,0.2522746040499153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.51580000994727,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.5,5,5,0.588,0.412,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.51169999409467,emailservice|shippingservice|adservice|cartservice|paymentservice,,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,0.1215241545673648,0.1119103285596525,0.0059364139492661975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.18999998923391,productcatalogservice|emailservice|adservice|shippingservice|frontend,,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,0.04035436278432643,0.006775474641455385,0.011925970483939266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.10900001274422,productcatalogservice|emailservice|adservice|checkoutservice|frontend,,0.5,5,5,0.4553333333333333,0.5446666666666666,5,5,5,0.5,0.5394135711484662,0.4432147279539512,0.03292026043850143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300,250,13,2825.1899000024423
