case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.292500032577664,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.5,4,4,0.6533333333333333,0.3466666666666667,4,4,4,0.5,0.8092850326209478,0.7941115320320485,0.8092850326209478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.08280000742525,productcatalogservice|frontend|checkoutservice|currencyservice|recommendationservice,,0.5,4,4,0.6533333333333333,0.3466666666666667,4,4,4,0.5,0.6748871882446965,0.6607029298065498,0.6748871882446965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.057599990163,productcatalogservice|checkoutservice|frontend|recommendationservice|main,,0.5,4,4,0.6533333333333333,0.3466666666666667,4,4,4,0.5,0.9036914834130128,0.891924635767189,0.9036914834130128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.257700000423938,productcatalogservice|checkoutservice|frontend-external|main|cartservice,,0.5,4,4,0.6533333333333333,0.3466666666666667,4,4,4,0.5,2.3450888852519753e-07,1.0367381112368072e-07,2.3450888852519753e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,8,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,31.64710005512461,checkoutservice|paymentservice|frontend|recommendationservice|currencyservice,,0.5,4,4,0.6533333333333333,0.3466666666666667,4,4,4,0.5,0.14570573760204278,0.018502794298190156,0.002430240199933611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.270100036635995,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.6533333333333333,0.3466666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,31.84130002046004,productcatalogservice|currencyservice|recommendationservice|paymentservice|shippingservice,,0.5,4,4,0.5525,0.4475,4,4,4,0.5,0.19453465668057876,0.1925208241839452,0.19453465668057876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.508099986240268,productcatalogservice|shippingservice|recommendationservice|currencyservice|cartservice,,0.5,4,4,0.5525,0.4475,4,4,4,0.5,0.488469264753611,0.47962096607592547,0.488469264753611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.491100031416863,productcatalogservice|shippingservice|recommendationservice|cartservice|frontend,,0.5,4,4,0.5525,0.4475,4,4,4,0.5,0.4862910302704563,0.3137770385768713,0.4862910302704563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.449700007215142,shippingservice|productcatalogservice|recommendationservice|cartservice|frontend,,0.5,4,4,0.5525,0.4475,4,4,4,0.5,0.9617240326186344,0.12877164470534386,0.8329523879132905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.654999998863786,shippingservice|adservice|productcatalogservice|frontend|cartservice,,0.5,4,4,0.5525,0.4475,4,4,4,0.5,0.007922012369142984,0.007873367859872278,1.41231508389725e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,31.287499994505197,currencyservice|paymentservice|recommendationservice|cartservice|productcatalogservice,,0.5,4,4,0.5525,0.4475,4,4,4,0.5,0.8433946886162877,0.5021978703576204,0.01761361446419096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.180799996946007,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5525,0.4475,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.46699997084215,productcatalogservice|main|frontend|recommendationservice|cartservice,,0.7475,4,4,0.9191666666666667,0.5758333333333333,4,4,4,0.8978368794326241,0.8828203640302879,0.8517812327303794,0.8828203640302879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.19369998527691,productcatalogservice|main|frontend|recommendationservice|cartservice,,0.7475,4,4,0.9191666666666667,0.5758333333333333,4,4,4,0.8978368794326241,0.677882852024308,0.6626541742929337,0.677882852024308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.07520001428202,productcatalogservice|frontend|main|recommendationservice|cartservice,,0.7475,4,4,0.9191666666666667,0.5758333333333333,4,4,4,0.8978368794326241,0.42207391069029326,0.4112865215831283,0.42207391069029326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.234300003387034,productcatalogservice|main|frontend|recommendationservice|cartservice,,0.7475,4,4,0.9191666666666667,0.5758333333333333,4,4,4,0.8978368794326241,0.8275809642506482,0.8146090117346383,0.8275809642506482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,0,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.28110001049936,frontend|currencyservice|paymentservice|adservice|productcatalogservice,,0.7475,4,4,0.9191666666666667,0.5758333333333333,4,4,4,0.8978368794326241,0.0018172916476802247,0.0008427485685929413,0.00017364657673483563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,62.78779997956008,productcatalogservice|frontend|emailservice|adservice|paymentservice,,0.7475,4,4,0.9191666666666667,0.5758333333333333,4,4,4,0.8978368794326241,0.17184711865976762,0.09706916176412113,0.17184711865976762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.79629998607561,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7475,4,4,0.9191666666666667,0.5758333333333333,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.6545999716036,productcatalogservice|main|frontend|recommendationservice|cartservice,,0.7358333333333333,4,4,0.9,0.5716666666666667,4,4,4,0.8978723404255319,0.8869259637649821,0.8489343964920044,0.8869259637649821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.37739995634183,productcatalogservice|main|frontend|recommendationservice|cartservice,,0.7358333333333333,4,4,0.9,0.5716666666666667,4,4,4,0.8978723404255319,0.6921534466647703,0.6769177311321145,0.6921534466647703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.234799976460636,productcatalogservice|frontend|cartservice|main|recommendationservice,,0.7358333333333333,4,4,0.9,0.5716666666666667,4,4,4,0.8978723404255319,0.4372282645701063,0.42752897765556225,0.4372282645701063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.17779994988814,productcatalogservice|main|frontend|recommendationservice|cartservice,,0.7358333333333333,4,4,0.9,0.5716666666666667,4,4,4,0.8978723404255319,0.8386685661978445,0.8256595594090608,0.8386685661978445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,1,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.445400008466095,frontend|currencyservice|paymentservice|adservice|productcatalogservice,,0.7358333333333333,4,4,0.9,0.5716666666666667,4,4,4,0.8978723404255319,0.0020407236938118855,0.001259701632309511,0.00020020482099197787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,54.879199946299195,productcatalogservice|frontend|main|emailservice|paymentservice,,0.7358333333333333,4,4,0.9,0.5716666666666667,4,4,4,0.8978723404255319,0.14012819672400345,0.06430181246900911,0.14012819672400345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.7182000009343,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7358333333333333,4,4,0.9,0.5716666666666667,4,4,4,0.8978723404255319,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.23340001935139,productcatalogservice|main|frontend|recommendationservice|cartservice,,0.7270833333333333,4,4,0.8775,0.5766666666666667,4,4,4,0.8978368794326241,0.8670526710458512,0.8405505651400027,0.8670526710458512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.95949997100979,productcatalogservice|main|frontend|recommendationservice|cartservice,,0.7270833333333333,4,4,0.8775,0.5766666666666667,4,4,4,0.8978368794326241,0.6743327216555052,0.6595373206601142,0.6743327216555052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.671800050418824,productcatalogservice|frontend|main|cartservice|recommendationservice,,0.7270833333333333,4,4,0.8775,0.5766666666666667,4,4,4,0.8978368794326241,0.4155239855931117,0.40566687091070736,0.4155239855931117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.594500043895096,productcatalogservice|main|frontend|recommendationservice|cartservice,,0.7270833333333333,4,4,0.8775,0.5766666666666667,4,4,4,0.8978368794326241,0.8240325941724047,0.8108013406219396,0.8240325941724047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,2,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,50.022900046315044,frontend|currencyservice|paymentservice|productcatalogservice|adservice,,0.7270833333333333,4,4,0.8775,0.5766666666666667,4,4,4,0.8978368794326241,0.0016398372065301958,0.0007161462258126626,0.00024657865660079257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,49.480700050480664,productcatalogservice|frontend|emailservice|paymentservice|currencyservice,,0.7270833333333333,4,4,0.8775,0.5766666666666667,4,4,4,0.8978368794326241,0.13323203273772471,0.044841244276704675,0.13323203273772471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.26050000358373,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7270833333333333,4,4,0.8775,0.5766666666666667,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.81920005613938,productcatalogservice|frontend|recommendationservice|main|cartservice,,0.7316666666666667,4,4,0.8866666666666667,0.5766666666666667,4,4,4,0.8974468085106383,0.8907401317715196,0.8896082474637538,0.8907401317715196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.35040004784241,productcatalogservice|frontend|recommendationservice|cartservice|main,,0.7316666666666667,4,4,0.8866666666666667,0.5766666666666667,4,4,4,0.8974468085106383,0.7114724895554534,0.710217473248303,0.7114724895554534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.24670001491904,productcatalogservice|frontend|recommendationservice|cartservice|currencyservice,,0.7316666666666667,4,4,0.8866666666666667,0.5766666666666667,4,4,4,0.8974468085106383,0.5303430048875367,0.5194057253055407,0.5303430048875367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300,250,13,2825.1899000024423
