case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.1611000187695,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.18583333333333332,0.8141666666666667,3,4,3,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.03110004449263,checkoutservice|emailservice|shippingservice|paymentservice|adservice,,0.5,4,4,0.5458333333333333,0.45416666666666666,4,4,4,0.5,0.9996944653023859,0.9984625202810398,0.9996944653023859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.23330008145422,checkoutservice|emailservice|main|productcatalogservice|recommendationservice,,0.5,4,4,0.5458333333333333,0.45416666666666666,4,4,4,0.5,0.9998487046401404,0.9478500713164757,0.9998487046401404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.05670001730323,checkoutservice|frontend|recommendationservice|emailservice|productcatalogservice,,0.5,4,4,0.5458333333333333,0.45416666666666666,4,4,4,0.5,0.9846962417838268,0.9661771084253834,0.9846962417838268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.03079999471083,checkoutservice|emailservice|recommendationservice|main|productcatalogservice,,0.5,4,4,0.5458333333333333,0.45416666666666666,4,4,4,0.5,0.9999519728616131,0.9176932906751559,0.9999519728616131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,55.48220005584881,checkoutservice|frontend|emailservice|recommendationservice|productcatalogservice,,0.5,4,4,0.5458333333333333,0.45416666666666666,4,4,4,0.5,0.016951112084989808,0.016950764794470902,0.016951112084989808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,54.68640004983172,checkoutservice|currencyservice|shippingservice|paymentservice|productcatalogservice,,0.5,4,4,0.5458333333333333,0.45416666666666666,4,4,4,0.5,0.6242087690148138,0.5215616714440442,0.6242087690148138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.55150007037446,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5458333333333333,0.45416666666666666,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.03749995538965,checkoutservice|paymentservice|frontend|emailservice|productcatalogservice,,0.5,4,4,0.6083333333333333,0.39166666666666666,4,3,3,0.5,0.9993044228739039,0.9590047444863842,0.9993044228739039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.38059995928779,checkoutservice|paymentservice|emailservice|frontend|recommendationservice,,0.5,4,4,0.6083333333333333,0.39166666666666666,4,3,3,0.5,0.9994237085204329,0.8264909771826591,0.9994237085204329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.2620999882929,checkoutservice|paymentservice|frontend|emailservice|recommendationservice,,0.5,4,4,0.6083333333333333,0.39166666666666666,4,3,3,0.5,0.9464624959661674,0.8761302493817504,0.9464624959661674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.20590002601966,checkoutservice|paymentservice|frontend|emailservice|recommendationservice,,0.5,4,4,0.6083333333333333,0.39166666666666666,4,3,3,0.5,0.9995539997312377,0.7047725235019815,0.9995539997312377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.59320000652224,checkoutservice|paymentservice|frontend|main|emailservice,,0.5,4,4,0.6083333333333333,0.39166666666666666,4,3,3,0.5,0.00014303944619997378,0.00014059872245480962,0.00014303944619997378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,56.81779998121783,checkoutservice|paymentservice|emailservice|frontend|cartservice,,0.5,4,4,0.6083333333333333,0.39166666666666666,4,3,3,0.5,0.5831758253514288,0.021929906370017682,0.5831758253514288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.80670001311228,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.6083333333333333,0.39166666666666666,4,3,3,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.52000004192814,checkoutservice|adservice|shippingservice|productcatalogservice|emailservice,,0.5,4,4,0.5891666666666666,0.41083333333333333,4,4,4,0.5,0.9820138870043968,0.96603953609444,0.9820138870043968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.30850007198751,checkoutservice|adservice|frontend|shippingservice|emailservice,,0.5,4,4,0.5891666666666666,0.41083333333333333,4,4,4,0.5,0.999683041746795,0.7402209836488696,0.999683041746795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.00000004051253,checkoutservice|adservice|frontend|recommendationservice|shippingservice,,0.5,4,4,0.5891666666666666,0.41083333333333333,4,4,4,0.5,0.9776281490065,0.8586861956153862,0.9776281490065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.93060003593564,checkoutservice|adservice|recommendationservice|frontend|shippingservice,,0.5,4,4,0.5891666666666666,0.41083333333333333,4,4,4,0.5,0.9998687625875786,0.5525269743581256,0.9998687625875786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.61810003221035,checkoutservice|adservice|recommendationservice|frontend|emailservice,,0.5,4,4,0.5891666666666666,0.41083333333333333,4,4,4,0.5,0.001345537971475865,0.0013425231664238337,0.001345537971475865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,3,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,55.44890003511682,shippingservice|productcatalogservice|emailservice|frontend|adservice,,0.5,4,4,0.5891666666666666,0.41083333333333333,4,4,4,0.5,0.7023948539007048,0.4514516622061197,0.0051844578168978635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.347600020468235,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5891666666666666,0.41083333333333333,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.732600015588105,checkoutservice|frontend|productcatalogservice|emailservice|paymentservice,,0.5,4,4,0.3958333333333333,0.6041666666666666,4,4,4,0.5,0.9956779640311754,0.9738362604593607,0.9956779640311754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.58659995160997,checkoutservice|frontend|productcatalogservice|cartservice|emailservice,,0.5,4,4,0.3958333333333333,0.6041666666666666,4,4,4,0.5,0.9997531369790994,0.9730930829732395,0.9997531369790994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.9757000147365,checkoutservice|currencyservice|frontend|cartservice|productcatalogservice,,0.5,4,4,0.3958333333333333,0.6041666666666666,4,4,4,0.5,0.9812559713248122,0.9570997995957645,0.9812559713248122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.978199975565076,checkoutservice|cartservice|productcatalogservice|currencyservice|frontend,,0.5,4,4,0.3958333333333333,0.6041666666666666,4,4,4,0.5,0.9999395546884984,0.7473299689609056,0.9999395546884984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.53799998899922,checkoutservice|cartservice|currencyservice|recommendationservice|productcatalogservice,,0.5,4,4,0.3958333333333333,0.6041666666666666,4,4,4,0.5,0.4425907185343747,0.4425198942866883,0.4425907185343747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,4,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,52.00239998521283,frontend|productcatalogservice|shippingservice|checkoutservice|paymentservice,,0.5,4,4,0.3958333333333333,0.6041666666666666,4,4,4,0.5,0.5453095842673316,0.164830860211383,0.22948081090235278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.71209998661652,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.3958333333333333,0.6041666666666666,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.00779992854223,checkoutservice|emailservice|adservice|productcatalogservice|shippingservice,,0.5,4,4,0.8441666666666666,0.15583333333333332,4,4,4,0.5,0.9984201019218645,0.6658410304787555,0.9984201019218645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.71200000448152,checkoutservice|emailservice|productcatalogservice|shippingservice|cartservice,,0.5,4,4,0.8441666666666666,0.15583333333333332,4,4,4,0.5,0.9998815280952215,0.9480491884776117,0.9998815280952215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.61609997274354,checkoutservice|emailservice|recommendationservice|productcatalogservice|shippingservice,,0.5,4,4,0.8441666666666666,0.15583333333333332,4,4,4,0.5,0.9752007544883069,0.947493623703845,0.9752007544883069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.61340001039207,checkoutservice|emailservice|recommendationservice|productcatalogservice|shippingservice,,0.5,4,4,0.8441666666666666,0.15583333333333332,4,4,4,0.5,0.9997289234230261,0.9387360480672627,0.9997289234230261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.78579998435453,checkoutservice|recommendationservice|emailservice|cartservice|shippingservice,,0.5,4,4,0.8441666666666666,0.15583333333333332,4,4,4,0.5,4.803500488840496e-06,4.538665979003495e-06,4.803500488840496e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,5,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.3601999450475,productcatalogservice|emailservice|adservice|cartservice|shippingservice,,0.5,4,4,0.8441666666666666,0.15583333333333332,4,4,4,0.5,0.46829258593457007,0.12828185995183466,0.05821661868538114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.08629995491356,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.8441666666666666,0.15583333333333332,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.93129997095093,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,,0.5,4,4,0.43916666666666665,0.5608333333333333,4,4,4,0.5,0.9997072998212992,0.9896960250974016,0.9997072998212992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
