case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.96400001319125,checkoutservice|frontend|emailservice|shippingservice|cartservice,,0.7,4,4,0.7741666666666667,0.6258333333333334,4,4,4,0.7,0.997003615241181,0.986349804391023,0.997003615241181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.75980002991855,checkoutservice|emailservice|frontend|cartservice|shippingservice,,0.7,4,4,0.7741666666666667,0.6258333333333334,4,4,4,0.7,0.9531569568208108,0.917992998363532,0.9531569568208108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.65589999547228,checkoutservice|emailservice|frontend|shippingservice|cartservice,,0.7,4,4,0.7741666666666667,0.6258333333333334,4,4,4,0.7,0.999097892433764,0.9568786156844042,0.999097892433764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.23120001051575,checkoutservice|emailservice|adservice|shippingservice|main,,0.7,4,4,0.7741666666666667,0.6258333333333334,4,4,4,0.7,0.019740110249994492,0.01972171262190159,0.019740110249994492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,8,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.35570003790781,cartservice|productcatalogservice|checkoutservice|frontend|shippingservice,,0.7,4,4,0.7741666666666667,0.6258333333333334,4,4,4,0.7,0.2807806839994854,0.007872994164048186,0.14933184230052352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.19629998831078,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7741666666666667,0.6258333333333334,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.42420001840219,checkoutservice|adservice|recommendationservice|currencyservice|frontend,,0.7,4,4,0.685,0.715,4,4,4,0.7,0.9966545168222922,0.99308670836628,0.9966545168222922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.94550004042685,checkoutservice|frontend|shippingservice|recommendationservice|paymentservice,,0.7,4,4,0.685,0.715,4,4,4,0.7,0.9984542669791703,0.9907847309090092,0.9984542669791703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.77210000064224,checkoutservice|frontend|cartservice|shippingservice|paymentservice,,0.7,4,4,0.685,0.715,4,4,4,0.7,0.9813867949368088,0.9597045919159297,0.9813867949368088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.87899999972433,checkoutservice|frontend|shippingservice|recommendationservice|cartservice,,0.7,4,4,0.685,0.715,4,4,4,0.7,0.9996719828874923,0.9638372225246669,0.9996719828874923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.98950002621859,checkoutservice|frontend|paymentservice|main|cartservice,,0.7,4,4,0.685,0.715,4,4,4,0.7,0.19235588731983477,0.19214477637625818,0.19235588731983477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,9,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.516399974469095,currencyservice|frontend|adservice|emailservice|recommendationservice,,0.7,4,4,0.685,0.715,4,4,4,0.7,0.24056287849184615,0.08268987357085833,0.027102020981014583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.34410005947575,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.685,0.715,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.65829999838024,checkoutservice|adservice|shippingservice|frontend|productcatalogservice,,0.5,4,4,0.425,0.575,4,4,4,0.5,0.8433878547081035,0.6913458602500668,0.8433878547081035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.32639997405931,checkoutservice|frontend|adservice|shippingservice|productcatalogservice,,0.5,4,4,0.425,0.575,4,4,4,0.5,0.9968634955398304,0.7498018373473164,0.9968634955398304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.18769996566698,checkoutservice|frontend|adservice|shippingservice|cartservice,,0.5,4,4,0.425,0.575,4,4,4,0.5,0.9764453295114371,0.4388425608425516,0.9764453295114371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.20239996118471,checkoutservice|frontend|adservice|shippingservice|recommendationservice,,0.5,4,4,0.425,0.575,4,4,4,0.5,0.9999173080636702,0.23366715172756802,0.9999173080636702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.43399997847155,checkoutservice|frontend|adservice|shippingservice|paymentservice,,0.5,4,4,0.425,0.575,4,4,4,0.5,0.026723142180720534,0.026662375230403164,0.026723142180720534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,0,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.13819999620318,adservice|currencyservice|productcatalogservice|shippingservice|frontend,,0.5,4,4,0.425,0.575,4,4,4,0.5,0.6331434741141326,0.37616729372500807,0.0027027180045115905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.00089999847114,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.425,0.575,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,35.368199984077364,checkoutservice|frontend|cartservice|paymentservice|emailservice,,0.5,4,4,0.4191666666666667,0.5808333333333333,4,4,4,0.5,0.9999515910024761,0.972088967739309,0.9999515910024761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.982900018803775,checkoutservice|cartservice|frontend|paymentservice|emailservice,,0.5,4,4,0.4191666666666667,0.5808333333333333,4,4,4,0.5,0.9999741461590883,0.9840760306926284,0.9999741461590883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.16619995934889,checkoutservice|emailservice|cartservice|frontend|recommendationservice,,0.5,4,4,0.4191666666666667,0.5808333333333333,4,4,4,0.5,0.99829943879936,0.9732919947931709,0.99829943879936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.02049995586276,checkoutservice|cartservice|emailservice|frontend|recommendationservice,,0.5,4,4,0.4191666666666667,0.5808333333333333,4,4,4,0.5,0.9999989992362167,0.9691801866213433,0.9999989992362167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.14409996569157,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.5,4,4,0.4191666666666667,0.5808333333333333,4,4,4,0.5,0.9911603152977767,0.9911600677746296,0.9911603152977767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,1,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,34.515899955295026,frontend|paymentservice|cartservice|checkoutservice|shippingservice,,0.5,4,4,0.4191666666666667,0.5808333333333333,4,4,4,0.5,0.21461357695887506,0.1311685012942147,0.032776544443218515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.443599986843765,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4191666666666667,0.5808333333333333,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.14180001756176,checkoutservice|emailservice|main|adservice|shippingservice,,0.5,4,4,0.4925,0.5075,4,4,4,0.5,0.4878199346954829,0.37558561288460074,0.4878199346954829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.93809997988865,checkoutservice|emailservice|main|shippingservice|adservice,,0.5,4,4,0.4925,0.5075,4,4,4,0.5,0.9941044953663782,0.4421384295839922,0.9941044953663782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.6645999928005,checkoutservice|emailservice|frontend|cartservice|main,,0.5,4,4,0.4925,0.5075,4,4,4,0.5,0.9596559766988678,0.31767363881412136,0.9596559766988678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.59240002511069,checkoutservice|emailservice|main|frontend|cartservice,,0.5,4,4,0.4925,0.5075,4,4,4,0.5,0.9994099736676583,0.14469230240250253,0.9994099736676583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.93040003767237,checkoutservice|main|emailservice|cartservice|frontend,,0.5,4,4,0.4925,0.5075,4,4,4,0.5,0.0009168913346223194,0.0008820555002492623,0.0009168913346223194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,2,0.5,qarca_quality_only,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,71.37740001780912,adservice|shippingservice|emailservice|redis|paymentservice,,0.5,4,4,0.4925,0.5075,4,4,4,0.5,0.3558102542023169,0.1432927300482558,0.00028526961119130264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.14840002031997,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4925,0.5075,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.96000001486391,checkoutservice|adservice|frontend|currencyservice|emailservice,,0.5,4,4,0.4658333333333333,0.5341666666666667,4,4,4,0.5,0.9218440079570737,0.8843487694243983,0.9218440079570737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.81580002279952,checkoutservice|adservice|frontend|emailservice|cartservice,,0.5,4,4,0.4658333333333333,0.5341666666666667,4,4,4,0.5,0.9936355466142592,0.9508083943282154,0.9936355466142592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.45410000439733,checkoutservice|adservice|frontend|recommendationservice|emailservice,,0.5,4,4,0.4658333333333333,0.5341666666666667,4,4,4,0.5,0.9455086126530001,0.84597717847699,0.9455086126530001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.50310002826154,checkoutservice|adservice|recommendationservice|main|frontend,,0.5,4,4,0.4658333333333333,0.5341666666666667,4,4,4,0.5,0.9993821412747959,0.8072769831140393,0.9993821412747959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.76170001830906,checkoutservice|recommendationservice|main|adservice|frontend,,0.5,4,4,0.4658333333333333,0.5341666666666667,4,4,4,0.5,0.0017084676041332853,0.0017055475477922048,0.0017084676041332853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300,250,1,229.02869997778907
