case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.3615000071004,cartservice|paymentservice|recommendationservice|emailservice|currencyservice,,0.5,5,5,0.37266666666666665,0.6273333333333333,5,5,5,0.5,0.0014914457070003657,0.0014911938571031372,0.0014914457070003657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,3,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,76.95360004436225,adservice|emailservice|recommendationservice|currencyservice|checkoutservice,,0.5,5,5,0.37266666666666665,0.6273333333333333,5,5,5,0.5,0.9206586544171005,0.0071027966928501884,0.023241647720988717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.8217000295408,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.37266666666666665,0.6273333333333333,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.59890000708401,main|cartservice|checkoutservice|paymentservice|adservice,,0.5,5,5,0.45866666666666667,0.5413333333333333,5,5,5,0.5,0.024409191576829133,0.022004473273982562,0.002404718302846569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.50460004573688,main|cartservice|checkoutservice|paymentservice|shippingservice,,0.5,5,5,0.45866666666666667,0.5413333333333333,5,5,5,0.5,0.9631511911540491,0.786751913260452,0.17639927789359713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.35370000265539,main|cartservice|checkoutservice|paymentservice|recommendationservice,,0.5,5,5,0.45866666666666667,0.5413333333333333,5,5,5,0.5,0.9956298888538418,0.2682074726320486,0.7274224162217933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.67460000142455,main|cartservice|checkoutservice|shippingservice|paymentservice,,0.5,5,5,0.45866666666666667,0.5413333333333333,5,5,5,0.5,0.9999983301986355,0.22474118620834582,0.7752571439902897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.47800001781434,main|checkoutservice|cartservice|recommendationservice|emailservice,,0.5,5,5,0.45866666666666667,0.5413333333333333,5,5,5,0.5,0.999999129238811,0.9999974337353508,1.6169097116914973e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,61.25980004435405,adservice|checkoutservice|currencyservice|shippingservice|productcatalogservice,,0.5,5,5,0.45866666666666667,0.5413333333333333,5,5,5,0.5,0.605247346152501,0.15460743528348753,0.0021809560409252918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.21300003724173,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.45866666666666667,0.5413333333333333,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.86269998317584,cartservice|shippingservice|paymentservice|emailservice|checkoutservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.4541716302127675,0.4355506126463382,0.4541716302127675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.71630003256723,cartservice|checkoutservice|currencyservice|paymentservice|shippingservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.5393408986101601,0.5305563549191795,0.5393408986101601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.51890004286543,cartservice|checkoutservice|adservice|recommendationservice|currencyservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.9016211089721089,0.8335178973614442,0.9016211089721089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.51900004362687,cartservice|checkoutservice|adservice|currencyservice|recommendationservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.9613896130339156,0.915260098311849,0.9613896130339156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.70660001691431,cartservice|adservice|currencyservice|checkoutservice|recommendationservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,4.2567746065359856e-06,4.160946001514413e-06,4.2567746065359856e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.40050001442432,shippingservice|paymentservice|currencyservice|emailservice|frontend,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.7554983388865143,0.08495911001936551,0.04333382846077393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.10760005423799,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,73.7446999992244,cartservice|emailservice|checkoutservice|shippingservice|paymentservice,,0.5,5,5,0.612,0.388,5,5,5,0.5,0.5877784242212339,0.5665423063931153,0.5877784242212339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.6007000086829,cartservice|checkoutservice|emailservice|shippingservice|adservice,,0.5,5,5,0.612,0.388,5,5,5,0.5,0.8419596217143318,0.8316850825116049,0.8419596217143318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.46089999191463,cartservice|checkoutservice|adservice|paymentservice|emailservice,,0.5,5,5,0.612,0.388,5,5,5,0.5,0.7755195986411214,0.7177285816146238,0.7755195986411214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.59260000521317,cartservice|checkoutservice|adservice|emailservice|paymentservice,,0.5,5,5,0.612,0.388,5,5,5,0.5,0.8172182380027817,0.791548504581673,0.8172182380027817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,73.582399985753,cartservice|currencyservice|adservice|checkoutservice|recommendationservice,,0.5,5,5,0.612,0.388,5,5,5,0.5,2.955778675044757e-07,1.5963886711932138e-07,2.955778675044757e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.59410001663491,emailservice|cartservice|productcatalogservice|shippingservice|adservice,,0.5,5,5,0.612,0.388,5,5,5,0.5,0.7058786703349675,0.5136477674162508,0.1922309029187167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.28599998820573,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.612,0.388,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.38070002896711,cartservice|checkoutservice|emailservice|shippingservice|paymentservice,,0.5,5,5,0.474,0.526,5,5,5,0.5,0.8946990711693272,0.8316964676247274,0.8946990711693272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.34250002913177,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.5,5,5,0.474,0.526,5,5,5,0.5,0.9009878851807906,0.8475734639641299,0.9009878851807906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.00740003865212,cartservice|emailservice|checkoutservice|frontend|paymentservice,,0.5,5,5,0.474,0.526,5,5,5,0.5,0.8950008499388564,0.8399038032170171,0.8950008499388564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.0286000254564,cartservice|emailservice|checkoutservice|frontend|recommendationservice,,0.5,5,5,0.474,0.526,5,5,5,0.5,0.9715273934820655,0.9183671561783039,0.9715273934820655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.20629998156801,cartservice|frontend|emailservice|recommendationservice|frontend-external,,0.5,5,5,0.474,0.526,5,5,5,0.5,4.789271760496708e-05,4.772621587567604e-05,4.789271760496708e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.92610000167042,shippingservice|cartservice|emailservice|adservice|checkoutservice,,0.5,5,5,0.474,0.526,5,5,5,0.5,0.671289123303097,0.09282590906971866,0.5784632142333783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.646800028625876,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.474,0.526,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.4647999741137,cartservice|checkoutservice|shippingservice|adservice|frontend,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.1450893270778152,0.14250429145880203,0.1450893270778152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.40230002207682,cartservice|checkoutservice|adservice|emailservice|shippingservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.5359405309715563,0.5255634845836008,0.5359405309715563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.15859997086227,cartservice|checkoutservice|adservice|emailservice|paymentservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.9215387544784038,0.8744334723484734,0.9215387544784038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,72.11099995765835,cartservice|emailservice|checkoutservice|paymentservice|adservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.9693547142176137,0.9329765894587707,0.9693547142176137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,72.25209998432547,cartservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.0003551756467593686,0.00023339511608604872,0.0003551756467593686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,72.13369995588437,frontend|adservice|productcatalogservice|recommendationservice|shippingservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.8467632630691431,0.3600701080992959,0.04860865702526745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.05630000680685,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,5,5,0.372,0.628,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.18129999469966,cartservice|checkoutservice|adservice|currencyservice|paymentservice,,0.5,5,5,0.7106666666666667,0.28933333333333333,5,5,5,0.5,0.9877931488820064,0.9470375870414429,0.9877931488820064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300,250,13,5118.5073999804445
