case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.76050002872944,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.5,4,4,0.31416666666666665,0.6858333333333333,4,4,4,0.5,0.9998983745363423,0.1103489537297393,0.9998983745363423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.98549999576062,checkoutservice|adservice|emailservice|paymentservice|shippingservice,,0.5,4,4,0.31416666666666665,0.6858333333333333,4,4,4,0.5,0.530990944304472,0.5309834520375154,0.530990944304472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,1,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.44650001358241,emailservice|currencyservice|cartservice|recommendationservice|frontend,,0.5,4,4,0.31416666666666665,0.6858333333333333,4,4,4,0.5,0.5895571373845613,0.1480992269462098,0.005803879888512131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.02059997199103,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.31416666666666665,0.6858333333333333,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.75110003398731,checkoutservice|paymentservice|emailservice|currencyservice|productcatalogservice,,0.5,4,4,0.4525,0.5475,4,4,3,0.5,0.9857327642983907,0.9750603456575067,0.9857327642983907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.46000002929941,checkoutservice|paymentservice|emailservice|currencyservice|shippingservice,,0.5,4,4,0.4525,0.5475,4,4,3,0.5,0.9977856714243606,0.8820452400323131,0.9977856714243606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.28200001269579,checkoutservice|paymentservice|emailservice|currencyservice|shippingservice,,0.5,4,4,0.4525,0.5475,4,4,3,0.5,0.9013772300299476,0.7951660527595277,0.9013772300299476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.28200001269579,checkoutservice|paymentservice|emailservice|shippingservice|currencyservice,,0.5,4,4,0.4525,0.5475,4,4,3,0.5,0.9996094451063021,0.3830376801423504,0.9996094451063021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.476700040046126,checkoutservice|paymentservice|emailservice|shippingservice|frontend-external,,0.5,4,4,0.4525,0.5475,4,4,3,0.5,0.03253576576682845,0.03253434709380899,0.03253576576682845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,58.11039998661727,checkoutservice|frontend|productcatalogservice|currencyservice|shippingservice,,0.5,4,4,0.4525,0.5475,4,4,3,0.5,0.6772020238154404,0.035153962129148564,0.6772020238154404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.140300039667636,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4525,0.5475,4,4,3,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,35.11410002829507,checkoutservice|emailservice|paymentservice|cartservice|currencyservice,,0.5,4,4,0.4675,0.5325,4,4,4,0.5,0.9828938040460501,0.39449179416003266,0.9828938040460501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.91300005791709,checkoutservice|emailservice|paymentservice|cartservice|shippingservice,,0.5,4,4,0.4675,0.5325,4,4,4,0.5,0.9984629033623982,0.012725404700736354,0.9984629033623982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.67289998661727,checkoutservice|emailservice|paymentservice|cartservice|currencyservice,,0.5,4,4,0.4675,0.5325,4,4,4,0.5,0.9490851576024192,0.5989193044624357,0.9490851576024192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.579699975438416,checkoutservice|emailservice|paymentservice|cartservice|currencyservice,,0.5,4,4,0.4675,0.5325,4,4,4,0.5,0.9995807846022791,0.11745279093120065,0.9995807846022791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.75560003425926,checkoutservice|cartservice|adservice|paymentservice|emailservice,,0.5,4,4,0.4675,0.5325,4,4,4,0.5,0.003004746037103038,0.0030033757418299984,0.003004746037103038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,3,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.476399993058294,shippingservice|paymentservice|redis|productcatalogservice|currencyservice,,0.5,4,4,0.4675,0.5325,4,4,4,0.5,0.2428526423576485,0.03805050807304858,0.038993876385087924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.31650000857189,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4675,0.5325,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,28.9591999608092,checkoutservice|recommendationservice|emailservice|paymentservice|frontend,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.9158438829207284,0.7620747653644542,0.9158438829207284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.881800011731684,checkoutservice|emailservice|paymentservice|recommendationservice|frontend,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.9983960818133231,0.5516732484324649,0.9983960818133231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.640199918299913,checkoutservice|emailservice|paymentservice|recommendationservice|frontend,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.9807076041534625,0.727257078656644,0.9807076041534625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.634499933104962,checkoutservice|emailservice|paymentservice|recommendationservice|frontend,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.9999221146275091,0.2203021039531864,0.9999221146275091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.771899931598455,checkoutservice|emailservice|paymentservice|recommendationservice|cartservice,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.04139502221566145,0.041393853044491793,0.04139502221566145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,4,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,28.430999955162406,frontend|recommendationservice|shippingservice|currencyservice|productcatalogservice,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.7855112707388644,0.052001272898243744,0.007144962248290484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.40969996759668,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4275,0.5725,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.97819996019825,checkoutservice|paymentservice|emailservice|adservice|recommendationservice,,0.5,4,4,0.43,0.57,4,4,4,0.5,0.9932540387761786,0.9837132210564098,0.9932540387761786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.49139997875318,checkoutservice|paymentservice|emailservice|recommendationservice|adservice,,0.5,4,4,0.43,0.57,4,4,4,0.5,0.9988821113356193,0.8713426319569675,0.9988821113356193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.47689998475835,checkoutservice|emailservice|paymentservice|recommendationservice|shippingservice,,0.5,4,4,0.43,0.57,4,4,4,0.5,0.9841378953419228,0.8549064764553274,0.9841378953419228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.41830000421032,checkoutservice|emailservice|paymentservice|recommendationservice|shippingservice,,0.5,4,4,0.43,0.57,4,4,4,0.5,0.9999126499827273,0.2827013099504796,0.9999126499827273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.684799996204674,checkoutservice|paymentservice|emailservice|recommendationservice|cartservice,,0.5,4,4,0.43,0.57,4,4,4,0.5,0.06018181966912855,0.06017831009093978,0.06018181966912855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,5,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.222499968484044,frontend|adservice|paymentservice|currencyservice|recommendationservice,,0.5,4,4,0.43,0.57,4,4,4,0.5,0.35031804204356287,0.16772868236080413,0.012612752209517708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.16989997541532,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.43,0.57,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.950000015087426,checkoutservice|emailservice|paymentservice|cartservice|adservice,,0.5,4,4,0.465,0.535,4,4,4,0.5,0.9297538773182438,0.1291614987666696,0.9297538773182438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.095300015527755,checkoutservice|paymentservice|emailservice|currencyservice|cartservice,,0.5,4,4,0.465,0.535,4,4,4,0.5,0.9913619900045871,0.2726008567358291,0.9913619900045871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.05279998295009,checkoutservice|emailservice|paymentservice|currencyservice|recommendationservice,,0.5,4,4,0.465,0.535,4,4,4,0.5,0.955546774229808,0.5744921362971971,0.955546774229808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.40839996561408,checkoutservice|emailservice|paymentservice|currencyservice|recommendationservice,,0.5,4,4,0.465,0.535,4,4,4,0.5,0.9995276943388951,0.1646035221389609,0.9995276943388951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.22370000369847,checkoutservice|currencyservice|emailservice|recommendationservice|paymentservice,,0.5,4,4,0.465,0.535,4,4,4,0.5,0.004647822029793698,0.004501489540178016,0.004647822029793698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,burst,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.18029997497797,emailservice|checkoutservice|paymentservice|frontend|cartservice,,0.5,4,4,0.465,0.535,4,4,4,0.5,0.3088304593338155,0.28823054023501427,0.0205999190988012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300,250,13,1767.2458000015467
