case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,0,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.16689999727532,shippingservice|recommendationservice|frontend|adservice|checkoutservice,,0.5,6,6,0.24166666666666667,0.7583333333333333,6,6,6,0.5,0.2509809898300031,0.1388842937551938,0.0001011303654054573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,0,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.87020000815392,shippingservice|checkoutservice|frontend|recommendationservice|adservice,,0.5,6,6,0.24166666666666667,0.7583333333333333,6,6,6,0.5,0.5053849510372757,0.3242622538271313,0.004669905935900772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.01220004167408,shippingservice|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.5,6,6,0.24166666666666667,0.7583333333333333,6,6,6,0.5,0.6844477665287911,0.2292239977909324,0.45522376873785875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,0,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.9274999788031,shippingservice|frontend|productcatalogservice|recommendationservice|checkoutservice,,0.5,6,6,0.24166666666666667,0.7583333333333333,6,6,6,0.5,0.7734555335977547,0.32883632506719507,0.3698785928678095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,0,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.33129996852949,shippingservice|productcatalogservice|frontend|currencyservice|recommendationservice,,0.5,6,6,0.24166666666666667,0.7583333333333333,6,6,6,0.5,2.6621809959385486e-05,5.985144130487064e-06,2.0636665828898422e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,0,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.19470004504547,recommendationservice|emailservice|adservice|shippingservice|frontend,,0.5,6,6,0.24166666666666667,0.7583333333333333,6,6,6,0.5,0.5441562256099154,0.12450562241031427,0.010205181187008085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.7964999708347,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.24166666666666667,0.7583333333333333,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,1,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,78.14140000846237,frontend|shippingservice|recommendationservice|adservice|cartservice,,0.5,6,6,0.4083333333333333,0.5916666666666667,6,6,6,0.5,0.8670345036674239,0.8124958205401202,0.003245848453891164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,1,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,75.34199999645352,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.5,6,6,0.4083333333333333,0.5916666666666667,6,6,6,0.5,0.6918115005862343,0.4483057921043836,0.04732733164018174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,74.85420000739396,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.5,6,6,0.4083333333333333,0.5916666666666667,6,6,6,0.5,0.841329623818341,0.5519856312131022,0.250122166177118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,1,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.98400000622496,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.5,6,6,0.4083333333333333,0.5916666666666667,6,6,6,0.5,0.9695721970979129,0.7464511956456992,0.18170486966843294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,1,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.3569999942556,recommendationservice|productcatalogservice|frontend-external|currencyservice|adservice,,0.5,6,6,0.4083333333333333,0.5916666666666667,6,6,6,0.5,0.003076095390791887,0.003075697047908241,3.983428836464224e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,1,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,74.8246000148356,frontend|shippingservice|cartservice|adservice|currencyservice,,0.5,6,6,0.4083333333333333,0.5916666666666667,6,6,6,0.5,0.9175990258439048,0.35691638582604257,0.057776417942404554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.08019997132942,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.4083333333333333,0.5916666666666667,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,2,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,64.51509997714311,checkoutservice|cartservice|recommendationservice|productcatalogservice|frontend,,0.5,6,6,0.31444444444444447,0.6855555555555556,6,6,6,0.5,0.5813143461613702,0.36164982003478646,0.019621049326806476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,2,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.47229998977855,recommendationservice|cartservice|checkoutservice|frontend|productcatalogservice,,0.5,6,6,0.31444444444444447,0.6855555555555556,6,6,6,0.5,0.818213181051214,0.5403051733856703,0.16380611779787496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,64.2255999846384,recommendationservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.5,6,6,0.31444444444444447,0.6855555555555556,6,6,6,0.5,0.7808148633945737,0.4506289408763603,0.2962870568317835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,2,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.30579995503649,recommendationservice|productcatalogservice|frontend|checkoutservice|cartservice,,0.5,6,6,0.31444444444444447,0.6855555555555556,6,6,6,0.5,0.9583680671135786,0.6026568219861512,0.35571124512742736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.40319999819621,recommendationservice|productcatalogservice|frontend|checkoutservice|adservice,,0.5,6,6,0.31444444444444447,0.6855555555555556,6,6,6,0.5,5.951842326987737e-05,3.874802135851183e-05,2.0770401911365533e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,2,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.24419999914244,checkoutservice|emailservice|currencyservice|shippingservice|adservice,,0.5,6,6,0.31444444444444447,0.6855555555555556,6,6,6,0.5,0.8779446320964972,0.33903058290715526,0.33261068326315535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.28260001121089,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.31444444444444447,0.6855555555555556,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.16949996771291,productcatalogservice|shippingservice|adservice|recommendationservice|frontend,,0.5,6,6,0.5727777777777778,0.4272222222222222,6,6,6,0.5,0.40485378671187605,0.35990899896055517,0.40485378671187605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.4193999604322,productcatalogservice|frontend|adservice|recommendationservice|checkoutservice,,0.5,6,6,0.5727777777777778,0.4272222222222222,6,6,6,0.5,0.21517688125256187,0.07241242089265501,0.21517688125256187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.411500016693026,frontend|productcatalogservice|checkoutservice|paymentservice|adservice,,0.5,6,6,0.5727777777777778,0.4272222222222222,6,6,6,0.5,0.4119303782370791,0.12346896314800282,0.2884614150890763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,3,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.567299980670214,frontend|productcatalogservice|checkoutservice|paymentservice|adservice,,0.5,6,6,0.5727777777777778,0.4272222222222222,6,6,6,0.5,0.41007277586620083,0.2003701251072878,0.20970265075891303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,3,0.5,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.654700005892664,paymentservice|frontend|redis|checkoutservice|productcatalogservice,,0.5,6,6,0.5727777777777778,0.4272222222222222,6,6,6,0.5,0.0007177641964705065,0.0007164569206581562,6.24612128547134e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,41.17499996209517,productcatalogservice|shippingservice|emailservice|recommendationservice|frontend,,0.5,6,6,0.5727777777777778,0.4272222222222222,6,6,6,0.5,0.8928444048321523,0.038767576173103,0.8928444048321523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.11189994728193,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.5727777777777778,0.4272222222222222,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.63489997154102,recommendationservice|productcatalogservice|currencyservice|frontend|shippingservice,,0.5,6,6,0.5538888888888889,0.4461111111111111,6,6,6,0.5,0.9540212525329204,0.5506385213975948,0.4033827311353255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.50579997804016,recommendationservice|productcatalogservice|frontend|currencyservice|shippingservice,,0.5,6,6,0.5538888888888889,0.4461111111111111,6,6,6,0.5,0.9193152041338508,0.795180161160141,0.12413504297370981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.322699922602624,recommendationservice|checkoutservice|frontend|productcatalogservice|currencyservice,,0.5,6,6,0.5538888888888889,0.4461111111111111,6,6,6,0.5,0.37843671353786745,0.20730508896356184,0.15025010319278614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.27279995009303,recommendationservice|checkoutservice|currencyservice|frontend|productcatalogservice,,0.5,6,6,0.5538888888888889,0.4461111111111111,6,6,6,0.5,0.8548015770332191,0.45168529583519484,0.09980704355975424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.49979999056086,checkoutservice|recommendationservice|frontend|currencyservice|frontend-external,,0.5,6,6,0.5538888888888889,0.4461111111111111,6,6,6,0.5,0.00010048339896538767,5.729418381200791e-05,6.796484409787348e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.20779997901991,recommendationservice|productcatalogservice|currencyservice|frontend|adservice,,0.5,6,6,0.5538888888888889,0.4461111111111111,6,6,6,0.5,0.9618932863376602,0.016715529275678098,0.9451777570619821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.14209994440898,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.5538888888888889,0.4461111111111111,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,5,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.23959996225312,recommendationservice|checkoutservice|frontend|adservice|currencyservice,,0.5,6,6,0.33666666666666667,0.6633333333333333,5,6,5,0.5,0.999820303719419,0.8306004334186989,0.0008358183534517031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,5,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.02949999226257,recommendationservice|frontend|checkoutservice|adservice|currencyservice,,0.5,6,6,0.33666666666666667,0.6633333333333333,5,6,5,0.5,0.9997855981869306,0.8946494979634395,0.004322951224489607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300,250,10,3555.1611999981105
