case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.93119997624308,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.7983333333333333,5,5,0.8926666666666667,0.704,5,5,5,0.9,0.8188907926815758,0.16584290684169556,0.8188907926815758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.943500011693686,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.7983333333333333,5,5,0.8926666666666667,0.704,5,5,5,0.9,0.633283834013904,0.2534487385621898,0.633283834013904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.95569998817518,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.7983333333333333,5,5,0.8926666666666667,0.704,5,5,5,0.9,0.7698268703744037,0.19731115377055441,0.7698268703744037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.08219996187836,currencyservice|cartservice|recommendationservice|checkoutservice|paymentservice,,0.7983333333333333,5,5,0.8926666666666667,0.704,5,5,5,0.9,0.002663926414713283,0.00015118616366230353,0.0025127402510509793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.70319998636842,frontend|cartservice|checkoutservice|adservice|productcatalogservice,,0.7983333333333333,5,5,0.8926666666666667,0.704,5,5,5,0.9,0.8762795685689536,0.002688858540531136,0.8735907100284225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.644400004297495,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7983333333333333,5,5,0.8926666666666667,0.704,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.14880000799894,cartservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8016666666666666,5,5,0.8966666666666666,0.7066666666666667,5,5,5,0.9,0.9466937196854655,0.0678492756703486,0.9466937196854655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.40119996154681,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.8016666666666666,5,5,0.8966666666666666,0.7066666666666667,5,5,5,0.9,0.7847647256303317,0.1537384311209571,0.7847647256303317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.46269996417686,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8016666666666666,5,5,0.8966666666666666,0.7066666666666667,5,5,5,0.9,0.5326888739592059,0.12904665337284632,0.5326888739592059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.75999995786697,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8016666666666666,5,5,0.8966666666666666,0.7066666666666667,5,5,5,0.9,0.7469469000288134,0.1813898496099816,0.7469469000288134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.22000002628192,cartservice|currencyservice|recommendationservice|checkoutservice|emailservice,,0.8016666666666666,5,5,0.8966666666666666,0.7066666666666667,5,5,5,0.9,0.0030023777147125067,0.0009349914558715554,0.0030023777147125067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.54979998711497,frontend|cartservice|checkoutservice|adservice|productcatalogservice,,0.8016666666666666,5,5,0.8966666666666666,0.7066666666666667,5,5,5,0.9,0.8726180586131944,0.005742463779703,0.8668755948334914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.35709997499362,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8016666666666666,5,5,0.8966666666666666,0.7066666666666667,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.038500036578625,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,,0.8086666666666666,5,5,0.9093333333333333,0.708,5,5,5,0.9,0.9538265926452598,0.06011156055022426,0.9538265926452598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.931700038257986,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8086666666666666,5,5,0.9093333333333333,0.708,5,5,5,0.9,0.808093441632832,0.16491678035543722,0.808093441632832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.557200038805604,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8086666666666666,5,5,0.9093333333333333,0.708,5,5,5,0.9,0.5502036914928253,0.1155655358202839,0.5502036914928253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.554100015200675,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8086666666666666,5,5,0.9093333333333333,0.708,5,5,5,0.9,0.7621256050506163,0.1912806733193,0.7621256050506163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,61.889100063126534,cartservice|currencyservice|checkoutservice|recommendationservice|emailservice,,0.8086666666666666,5,5,0.9093333333333333,0.708,5,5,5,0.9,0.0022774027266753466,0.0003593404588007245,0.0022774027266753466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.355600017122924,frontend|cartservice|checkoutservice|adservice|currencyservice,,0.8086666666666666,5,5,0.9093333333333333,0.708,5,5,5,0.9,0.8793532138875342,0.009139621485487526,0.8702135924020467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.1859000637196,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8086666666666666,5,5,0.9093333333333333,0.708,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.69819991616532,cartservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.7986666666666666,5,5,0.892,0.7053333333333334,5,5,5,0.9,0.939269193070387,0.053317842205419574,0.939269193070387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.39369997335598,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.7986666666666666,5,5,0.892,0.7053333333333334,5,5,5,0.9,0.7721969959014087,0.12503589461760267,0.7721969959014087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.24219998391345,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.7986666666666666,5,5,0.892,0.7053333333333334,5,5,5,0.9,0.5152172931973068,0.10394740839532213,0.5152172931973068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.04039996070787,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.7986666666666666,5,5,0.892,0.7053333333333334,5,5,5,0.9,0.7299123932416856,0.15385875651540426,0.7299123932416856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.5400999346748,cartservice|recommendationservice|checkoutservice|currencyservice|emailservice,,0.7986666666666666,5,5,0.892,0.7053333333333334,5,5,5,0.9,0.0025998186997403406,0.0006571109337006663,0.0025998186997403406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.98339993413538,frontend|cartservice|checkoutservice|adservice|productcatalogservice,,0.7986666666666666,5,5,0.892,0.7053333333333334,5,5,5,0.9,0.8722892003682097,0.007691787906022207,0.8645974124621875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.84189996263012,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7986666666666666,5,5,0.892,0.7053333333333334,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,76.45779999438673,cartservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8036666666666666,5,5,0.896,0.7113333333333334,5,5,5,0.9,0.9583518411873173,0.07699371835722979,0.9583518411873173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.48970000445843,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8036666666666666,5,5,0.896,0.7113333333333334,5,5,5,0.9,0.8311117077605659,0.19231010351968802,0.8311117077605659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.35460002347827,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8036666666666666,5,5,0.896,0.7113333333333334,5,5,5,0.9,0.6412113844359757,0.2785130534132199,0.6412113844359757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.2766000116244,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8036666666666666,5,5,0.896,0.7113333333333334,5,5,5,0.9,0.7818728973494027,0.20774243106737722,0.7818728973494027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.59130002139136,cartservice|currencyservice|recommendationservice|checkoutservice|emailservice,,0.8036666666666666,5,5,0.896,0.7113333333333334,5,5,5,0.9,0.0027221208380995496,0.0006450513074409718,0.0027221208380995496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.86230000015348,frontend|cartservice|checkoutservice|adservice|productcatalogservice,,0.8036666666666666,5,5,0.896,0.7113333333333334,5,5,5,0.9,0.8770511769744644,0.005395314000348761,0.8716558629741157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.75550000183284,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8036666666666666,5,5,0.896,0.7113333333333334,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.59690004074946,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,,0.8073333333333333,5,5,0.9026666666666666,0.712,5,5,5,0.9,0.955824921665383,0.06722002478296452,0.955824921665383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.25040002167225,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8073333333333333,5,5,0.9026666666666666,0.712,5,5,5,0.9,0.8257911741134449,0.18619439888127864,0.8257911741134449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.551599997561425,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8073333333333333,5,5,0.9026666666666666,0.712,5,5,5,0.9,0.5778898875918884,0.22107385538602825,0.5778898875918884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.78360007610172,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8073333333333333,5,5,0.9026666666666666,0.712,5,5,5,0.9,0.7835433072533339,0.21334362836557164,0.7835433072533339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300,250,1,119.29900001268834
